1.453475119466291332e+01,1.848816858908946159e+01,1.433794393238991027e+01,1.142300686057954806e+01,1.688616115655585048e+01,1.591588511186199284e+01
1.321849094215443010e+01,1.828507181218213162e+01,1.740105065980547749e+01,1.317062389068887818e+01,1.827814238011450954e+01,1.798497413723333693e+01
1.225104651991862070e+01,2.190430172376995799e+01,1.411413674852106048e+01,9.362534679268332383e+00,1.539427210366139143e+01,1.699626940488613158e+01
1.170033826073833616e+01,2.275037613312917983e+01,9.914673250198204002e+00,1.389454267908276819e+01,2.372013940956054512e+01,8.732511447933335447e+00
1.023779415800257198e+01,2.213994755943347670e+01,5.990819109241240170e+00,1.587669560573629290e+01,2.191503743319323760e+01,1.034086068920833767e+01
1.862201771131259420e+01,1.816816883994134102e+01,9.583487385823866944e+00,1.913274961167678256e+01,1.956454851954322294e+01,1.025888580834215347e+01
1.826570941050617947e+01,2.393139237005732056e+01,1.166856366213156093e+01,2.043211754884587350e+01,2.150603851770546271e+01,1.169295363201764637e+01
1.780659872642807073e+01,1.709661099703930986e+01,1.196215019743506502e+01,1.720416703966761673e+01,1.999939511608879172e+01,1.352020088421677002e+01
1.239945197358667173e+01,2.697113106057190990e+01,1.266270192179940501e+01,1.522065049516459645e+01,1.791098322775838625e+01,7.734412115852414615e+00
1.357416917798922640e+01,2.210630902080804816e+01,1.462967847533909627e+01,1.322655038192751320e+01,2.120463427490349773e+01,1.361579230857767087e+01
1.508081721031126321e+01,2.037875932908371013e+01,1.371606024435115678e+01,9.817897696112435568e+00,1.946406849484176149e+01,6.229549019147242461e+00
1.124290195390540070e+01,1.742817964280288834e+01,1.588432864198685301e+01,8.585199444444841177e+00,1.631374499780700305e+01,1.229967459677346220e+01
1.338980440109453340e+01,1.879946139256611204e+01,1.427693427739301590e+01,1.361588747893644857e+01,1.515495421400518872e+01,1.340186835248283970e+01
1.184248491442943241e+01,2.228400168682689397e+01,1.533655682391672848e+01,1.762264973258928435e+01,1.982953168568848668e+01,1.089377001809793732e+01
1.185787046775531550e+01,1.701743314036208687e+01,2.470552280935148559e+01,1.595484661354974776e+01,2.939722662310768442e+01,1.675453196939457001e+01
1.835446680851475421e+01,2.111032467162598536e+01,1.616036269894524224e+01,1.883588772449499515e+01,3.160111921526595680e+01,9.835073080824979996e+00
1.071337860900311867e+01,2.412280383966160713e+01,1.317167979442273129e+01,9.299208885749100872e+00,2.246724596474541968e+01,1.152534949837149014e+01
7.605907785790879672e+00,2.221877319270111784e+01,1.616769393916550968e+01,1.879973908487068712e+01,2.016353175176259072e+01,7.808133085091774284e+00
1.325787477961823591e+01,2.328146567308225912e+01,1.389442861627332348e+01,1.728284175345034512e+01,2.293209118327520102e+01,1.157924744078669121e+01
1.216255005375954568e+01,1.552936488677805649e+01,1.024774533222552364e+01,1.157973579024010036e+01,2.001911940781533872e+01,1.425987088688631133e+01
