1.309886757937083956e+01,1.785353942549317807e+01,1.186254026785429438e+01,1.266518942550046134e+01,1.730840291947867016e+01,1.375892539567977479e+01
1.094202427619282680e+01,1.933662849717828536e+01,1.564284091850962710e+01,1.606366286092308826e+01,1.603568865805451082e+01,1.448727869008774505e+01
1.223271257289681557e+01,2.294445043938179651e+01,1.428689157918226904e+01,1.177739866517081424e+01,1.810099715123687147e+01,1.511042731551790297e+01
1.249203620642326840e+01,2.065445544648320819e+01,1.682640481219540618e+01,1.269522873909188654e+01,2.257882145789707806e+01,7.077631627507358303e+00
9.898861212747506855e+00,2.342685418600813918e+01,6.816989965601484514e+00,1.652469934905237992e+01,2.000501222429597092e+01,9.683588998581388552e+00
1.926994638033187712e+01,1.876097274311354823e+01,1.245788738169931165e+01,1.799368008284853104e+01,2.125473515604472752e+01,1.052348671444920214e+01
1.890780094330014904e+01,2.304724486793310234e+01,9.589943294129710694e+00,1.758986607079154396e+01,2.320900071881106186e+01,1.218773878806772792e+01
1.752718355340656942e+01,1.865147460764421794e+01,1.194933259180803375e+01,1.608713454820591338e+01,1.862492371773538835e+01,1.436803315892986532e+01
1.309618528833848217e+01,2.711728594014666172e+01,1.814070771717844011e+01,1.565359409737974872e+01,2.037766251517757610e+01,6.141783892636272668e+00
1.428627541509514032e+01,2.113923038550564115e+01,1.712943110860113904e+01,1.444613338409788739e+01,2.090904960855379002e+01,1.013785809484964950e+01
1.393418487262022509e+01,1.975831262046873960e+01,1.528061696856662977e+01,1.294103455786546597e+01,2.281258819179121033e+01,8.000397041962646227e+00
1.282648433640649266e+01,1.952957666553553295e+01,1.496796122807190166e+01,9.779015866711617377e+00,1.672033639338218691e+01,9.495713529416248022e+00
1.275235517129657659e+01,2.150570067642345151e+01,1.540792264477856577e+01,1.339434691667356425e+01,1.649957846984117893e+01,1.160915195949465151e+01
1.242809359588405549e+01,2.614580687940280157e+01,1.763860144446593026e+01,1.611910017438179921e+01,2.228147141153509381e+01,1.334448577579199124e+01
1.225919854179642421e+01,2.042860270706485792e+01,2.410292167533582841e+01,1.179197211208827412e+01,2.556450165902343485e+01,1.784060053435674220e+01
1.954396212143484846e+01,2.253371684757895466e+01,1.476594650108580176e+01,2.006753466537330866e+01,3.264525709502895978e+01,1.222077311647240450e+01
1.193934662679686554e+01,2.429741569582922267e+01,1.069970553842693306e+01,1.092285086731067523e+01,2.297323252350169653e+01,9.029643102098932061e+00
1.354524545566297711e+01,2.043887296160212586e+01,1.510698430865488540e+01,1.789940217868783279e+01,2.108097785478217290e+01,9.777427178898834725e+00
1.671707805749692710e+01,2.121740667601711650e+01,1.516290109517489704e+01,1.645414292446041316e+01,2.293847934313286530e+01,1.084578259327280669e+01
1.520447862580845744e+01,1.862392290170755516e+01,1.283905037342728406e+01,1.261210756047801418e+01,1.937181961606773228e+01,1.281900072275165847e+01
