1.249058484483209774e+01,1.726308126080989069e+01,1.468682508307191803e+01,1.226346033869055319e+01,1.779330196690254695e+01,1.264966840165543083e+01
1.315097006618749376e+01,1.723515041150459126e+01,1.589310457827748735e+01,1.405118506981553850e+01,1.677998843028562348e+01,1.551621670613823412e+01
1.296682442587092510e+01,2.098546443639133230e+01,1.513991546575905289e+01,1.179938294522478515e+01,1.750625947087619139e+01,1.451462645636571125e+01
1.185312438791308765e+01,2.015171478770604452e+01,1.438134373638498253e+01,1.269644918100576447e+01,2.412944337563853026e+01,8.488267767382291495e+00
1.087784774247320208e+01,2.365656938852011493e+01,8.464847976471249424e+00,1.808883693728370901e+01,1.853563493228573478e+01,7.337262285358662872e+00
1.761848008738019544e+01,1.841293495941392067e+01,1.063683481966429945e+01,1.915268422657521796e+01,2.020202937099614360e+01,1.285017098428930815e+01
1.789666805222378443e+01,2.426305051337532248e+01,1.033074112803472389e+01,1.678553593536503996e+01,2.257722008168922656e+01,1.182436076636488131e+01
1.816316504536491649e+01,1.942092523452769015e+01,1.305655213952108440e+01,1.689218748264262260e+01,1.794932310963811872e+01,1.467556563745494635e+01
1.434128986832027230e+01,2.453386470189445134e+01,1.469500498449320069e+01,1.476280532911675536e+01,1.857485155170782676e+01,8.423666429905116715e+00
1.169887868321275981e+01,2.161509789020093208e+01,1.592251484447661980e+01,1.451982439942681147e+01,1.999700200033859332e+01,1.113905076965459884e+01
1.421382988397690106e+01,1.927970982292372781e+01,1.497009639429628791e+01,1.221883415832168041e+01,2.061930628708700652e+01,5.907745103147953536e+00
1.174334124843733029e+01,1.582943774752046551e+01,1.682970163171017219e+01,8.399725997560015145e+00,1.718626376483796392e+01,1.103472073268802944e+01
1.345471888137012328e+01,1.972728186392054184e+01,1.341611340672872643e+01,1.444408477025350734e+01,1.393946622086692777e+01,1.199395886124008470e+01
1.398716182335125069e+01,2.351791059344161283e+01,1.838536827547721231e+01,1.700097746093348761e+01,2.046307870163280285e+01,1.129976254863129803e+01
1.180060998758597002e+01,1.878600809819638329e+01,2.608843565204915649e+01,1.468374133200548748e+01,2.551144579205341145e+01,1.642789014749243393e+01
1.751661666992303168e+01,2.252014427148541387e+01,1.619550117795688848e+01,2.062265118568052102e+01,3.219382626229816680e+01,1.236891305360903104e+01
9.955415444048853146e+00,2.425767266542133171e+01,1.096529558971996110e+01,1.288480799968096413e+01,2.303664463090273529e+01,1.059143374057099862e+01
1.105506636448859759e+01,2.058075488273504305e+01,1.355603967127974130e+01,1.743168480555010902e+01,2.155865827672483093e+01,7.334988303647631547e+00
1.599009636407118862e+01,2.303985351224210731e+01,1.524129704003812513e+01,1.635422170627289162e+01,2.283721303036961814e+01,1.102385843171948210e+01
1.234914396195028807e+01,1.781213549116146311e+01,1.114180001968869504e+01,1.445212837781536841e+01,1.809721922393913474e+01,1.375699475625510182e+01
