1.456889808299214550e+01,1.839251814779901650e+01,1.589197930456230523e+01,1.602554377116100426e+01,1.466478293060395721e+01,1.863300622210637414e+01
1.394961220267043345e+01,1.693035041524361262e+01,1.616278188653618031e+01,1.255562600715033561e+01,2.183731742489373673e+01,1.867388476479420234e+01
9.639489821721646479e+00,1.647329260438722542e+01,6.211412682914419392e+00,7.916207238526774326e+00,1.885266397195649546e+01,4.134919248348747800e+00
1.448356675481811706e+01,2.717143004343188295e+01,1.677741861519800182e+01,1.233387172472547810e+01,2.252475179525749738e+01,9.306859356491989033e+00
1.442162014038468421e+01,1.971921774144654904e+01,1.199514545289048506e+01,1.705226860349597473e+01,1.818661611731219097e+01,1.277670393203261767e+01
1.727617260536358046e+01,1.584730067933693931e+01,9.386161636206411529e+00,1.961558395534540722e+01,1.013163456746351088e+01,9.409910097176517496e+00
1.984640495295844786e+01,2.739184759612506781e+01,9.024946012378215698e+00,2.047338945780128228e+01,2.499847718348632597e+01,8.676561918104935600e+00
1.177694405416291090e+01,8.981381936115109710e+00,1.588699704361422071e+01,1.912392181932988322e+01,2.027489577655191866e+01,1.635778926679210343e+01
1.705571252707599328e+01,1.991670619600298053e+01,1.020968205024222542e+01,2.206479741286519314e+01,2.236574490561542561e+01,1.068861013138472593e+01
1.500434052858580358e+01,2.370018136605145642e+01,1.296517050673266169e+01,1.424690353027597567e+01,2.311071639336068273e+01,1.359276782523091676e+01
1.956725090586253302e+01,2.038619375977104653e+01,1.284973795395104723e+01,2.087361859762665617e+01,2.571861963872603951e+01,1.325496626348497564e+01
9.219570825401307346e+00,1.443853474784228474e+01,1.717122014546716358e+01,7.906758038883874740e+00,1.290702141718236007e+01,1.878374697446427533e+01
1.271506263525406411e+01,1.445169535085722856e+01,1.449689029317015354e+01,1.765156391973101435e+01,1.357809160442028329e+01,1.474592759652180263e+01
1.412486039462272558e+01,2.723914396894542733e+01,1.546746623811000809e+01,1.430334026898248645e+01,2.841980451516916517e+01,1.610645678961492067e+01
2.385678889318296214e+01,2.102628848788290838e+01,2.115809334136995190e+01,2.245660715680963193e+01,2.887631822709811757e+01,1.796294827177429809e+01
1.758832839041363982e+01,2.617673491477101066e+01,7.569650269226189110e+00,1.290973377375216913e+01,2.416087289115926851e+01,4.823857763539693977e+00
1.382366615919969099e+01,2.103112282519348497e+01,1.416844245992000673e+01,1.206420367623850431e+01,1.891755630682377287e+01,1.780699338606990167e+01
9.575643402043416685e+00,2.277320564017587046e+01,8.812533491466103541e+00,1.174312769012228763e+01,2.321183545180184993e+01,8.315844874310501567e+00
1.610806397281124447e+01,2.013614712556780617e+01,9.533107863128046588e+00,1.561115458926434307e+01,1.808637600355878305e+01,1.560393156975971962e+01
1.299699712170194665e+01,1.709614429435425009e+01,1.492739466609971366e+01,1.381109560870939390e+01,2.092170324471248932e+01,1.806041088300983333e+01
