1.442228388449911058e+01,1.929313199057892447e+01,1.315008894916563165e+01,1.398696158153185287e+01,1.823966920864575769e+01,9.786453365421023065e+00
1.128030284358039381e+01,1.764453244079003014e+01,1.348495094083549084e+01,1.274630576657948211e+01,1.917227357917975183e+01,1.267243304891229094e+01
1.379797715782215306e+01,2.402164105768635594e+01,1.436134745949191327e+01,1.531814127371927370e+01,1.926541183584417283e+01,9.589305061740375891e+00
1.223375889859951648e+01,2.117855961774350959e+01,1.647371155851229574e+01,1.629208466805176059e+01,1.993694273660137029e+01,8.589496055092052273e+00
1.173950764616582276e+01,2.239078962549653085e+01,1.362908157669514431e+01,1.717080796364861328e+01,1.878675513693473320e+01,9.036806582458185133e+00
1.599415746375414216e+01,2.149856127901039216e+01,1.684086914590581685e+01,1.679381072530417640e+01,2.038763125181863600e+01,1.091119550174968467e+01
1.487919869543672924e+01,2.468766196946078395e+01,1.521852590942311600e+01,1.436068171681002070e+01,1.937185231855355383e+01,1.042381365444090235e+01
1.369523640382161389e+01,1.929891612339342544e+01,1.587695419059894419e+01,1.666751288197220049e+01,2.013875216547230096e+01,9.380718285180705607e+00
1.608676314645558847e+01,2.299109619357572143e+01,2.045452309330316609e+01,1.420824491272281165e+01,2.286778523356894866e+01,7.883759810155394732e+00
1.553130695591353749e+01,1.980996670255467507e+01,1.687199903801032619e+01,1.636052745115855700e+01,2.034115946314024370e+01,8.468765345938065181e+00
1.319738176056093160e+01,2.262544427124012714e+01,1.784539355948448502e+01,1.774491057569466790e+01,2.178979467209178011e+01,9.183100626543808431e+00
1.362657968449858537e+01,2.252147482820692304e+01,1.698350055036399908e+01,1.208571130155843143e+01,2.068574100475597888e+01,1.002077977119762053e+01
1.373000412184982899e+01,2.053278951495641280e+01,1.742262506242487063e+01,1.405125648413789996e+01,1.988278755355703353e+01,1.160185379818634566e+01
1.238485228437075492e+01,2.330907686507740451e+01,1.684017965949912110e+01,1.389419582055841040e+01,2.245239946438640644e+01,8.070543657528606474e+00
1.238784045801414990e+01,2.252406886784716278e+01,1.707424825913301447e+01,1.172694071431224216e+01,2.553963439887791864e+01,9.558305555248784557e+00
1.455123553347570642e+01,2.173299366582624614e+01,1.574112910170087432e+01,1.356641800321843228e+01,2.410054931283277213e+01,9.080270276685460829e+00
1.089391079268958507e+01,2.263096886193287816e+01,1.583495555459563242e+01,1.427708162571240358e+01,2.412401749569611553e+01,9.081224574595246679e+00
1.288633446787126502e+01,2.071087257077226340e+01,1.724626643440815243e+01,1.540488567098016937e+01,2.335738328067472480e+01,8.403599462529106390e+00
1.474480520837016506e+01,1.920487694402657652e+01,1.632402005560061653e+01,1.326331401111745656e+01,2.136445703812765728e+01,8.682659273165562297e+00
1.398658952190715965e+01,2.038420389755939865e+01,1.365114168251536952e+01,1.295697053588948044e+01,2.195178860764543671e+01,7.101754595034501349e+00
