1.439017604782990922e+01,1.922390017633231807e+01,9.338001394940459221e+00,1.468846879345508682e+01,1.829474408794840912e+01,1.307328136107510375e+01
1.292345866328933290e+01,1.835115411837815458e+01,1.602424795313785566e+01,1.265918681616762242e+01,1.624893251789797688e+01,1.289517764720089588e+01
1.277615290459576869e+01,2.520766323897455763e+01,1.464930103323551158e+01,1.278097983112215630e+01,1.564866299022374463e+01,1.249879097782060988e+01
1.287783145693263620e+01,2.112462698729995481e+01,1.563085811318707563e+01,1.440413902632842458e+01,2.165065486039552667e+01,6.566483554545748724e+00
1.009394997938332139e+01,2.397165584437428976e+01,1.079565621368771744e+01,1.553843132395866888e+01,2.087561813026566782e+01,8.790966241259519975e+00
1.834163338762224882e+01,2.095452137315179897e+01,1.176614895511872483e+01,1.849859679772062293e+01,2.130327833352871281e+01,1.023274309157831752e+01
1.795697793382970175e+01,2.235870240437494871e+01,1.156815039177978655e+01,1.846257027902372627e+01,2.148119534954157217e+01,1.231951574227749013e+01
1.589758825904737805e+01,1.789543944357060568e+01,1.272914423686599861e+01,1.669733803996389554e+01,1.859295751317652190e+01,1.042259767213402277e+01
1.237904632976307617e+01,2.550352906945347442e+01,2.046522671194477638e+01,1.542369769093484777e+01,2.271377753322704507e+01,5.021044206948004351e+00
1.750826585488586318e+01,2.349311874525529475e+01,1.792450215301678540e+01,1.620069231232336193e+01,2.245941498529116487e+01,9.856512306585599958e+00
1.439235316452693070e+01,2.180650003522304559e+01,1.522207792786568525e+01,1.554597783723673388e+01,2.286734743225769506e+01,1.050462410303276428e+01
1.206423557413819481e+01,2.225473377175879008e+01,1.599415303955238876e+01,1.206618314335654318e+01,2.154036677287399826e+01,1.005586319513989046e+01
1.416034419445133707e+01,2.243207251456823315e+01,1.442204414855909178e+01,1.389221864841659659e+01,1.948576851185422854e+01,9.668281247879981777e+00
1.219276760723174213e+01,2.185094730187365997e+01,1.643853013182144096e+01,1.443791878590229771e+01,2.420508503081018858e+01,8.735908523778688206e+00
1.247323742651346379e+01,2.045771924525946872e+01,2.164141780629552159e+01,1.114789137146917319e+01,2.876492763334855951e+01,1.226616763815585465e+01
1.691673622844491476e+01,2.365920820516781475e+01,1.317241564587533276e+01,1.985156009440684244e+01,2.927455293432738159e+01,1.211082216158151503e+01
1.177371869046467623e+01,1.941408594537405818e+01,1.379181781655945649e+01,1.224090615372973367e+01,2.303531807334974246e+01,1.063543736657785921e+01
1.586945517639120595e+01,2.237220624019355597e+01,1.371306308647521632e+01,1.875995499476714556e+01,2.310623756501738058e+01,1.049879245909857772e+01
1.608193395149828930e+01,2.145841131567099680e+01,1.814430323559453129e+01,1.234276158253298128e+01,2.226505018056303697e+01,8.776195709966254199e+00
1.371803571781118514e+01,1.971000740589974143e+01,1.541681097505228948e+01,1.387891796664082555e+01,1.937143690887154435e+01,9.801656339301526799e+00
