1.342128589405385597e+01,1.971097413121105291e+01,1.255847250941644333e+01,1.326303983744545256e+01,1.906116628891230746e+01,1.551466944766305289e+01
1.288826350413776467e+01,1.704609531592381444e+01,2.003898269110526442e+01,1.228348401920336741e+01,1.971084575518747428e+01,2.008542074454969040e+01
1.239810627202925097e+01,2.059569997213300852e+01,1.480094500453896700e+01,9.521155508320463312e+00,1.719040287330609118e+01,1.624260321272863550e+01
1.101078086001177248e+01,2.323549520019300374e+01,1.332484654180943906e+01,1.284419433698395885e+01,2.444203001809267661e+01,8.531968516345818543e+00
1.409240677200355130e+01,2.291919809536970121e+01,7.164599080605043468e+00,1.344075856069034280e+01,2.205080670946054511e+01,8.851193326963270991e+00
1.812199514437482151e+01,1.761894720835916672e+01,8.503917278394011348e+00,1.777382065279922685e+01,2.036964497110344041e+01,1.068141544502007001e+01
1.856061346279016178e+01,2.060689299915777184e+01,9.473628579211039735e+00,1.967593601939784520e+01,2.118174154051923708e+01,9.526366931648427183e+00
1.517744605599925301e+01,1.897861649529213679e+01,1.527840695524477255e+01,1.677580178091754348e+01,1.927929834676129772e+01,1.238966018215741371e+01
1.102740171579258543e+01,2.734353114570210863e+01,1.240385421862820436e+01,1.347994353285546865e+01,1.856660846481574367e+01,6.442727240463788974e+00
1.075354108509163886e+01,2.339039410380790329e+01,1.329117950944552540e+01,1.286935262140227465e+01,2.190187164267520714e+01,1.314484628332201588e+01
1.266816878955114944e+01,2.177370270344073688e+01,1.380484299442622032e+01,1.297902667092127160e+01,1.935659896599700147e+01,8.603867213453177953e+00
1.116041158891674812e+01,1.735182293798314035e+01,1.409557985715360751e+01,9.341854655361496285e+00,1.700023648400698306e+01,1.202708695306347764e+01
1.436239393615504589e+01,1.641081600244091732e+01,1.563398881283334951e+01,1.375639641262972646e+01,1.269849305713625576e+01,1.284032875738712320e+01
1.131711136442292620e+01,2.123073820887353236e+01,1.626517783236656101e+01,1.791211672810300826e+01,2.206715537441979436e+01,1.010027612394427443e+01
1.354679639264588786e+01,1.483631502934598601e+01,2.463633224570093105e+01,1.806763523777955527e+01,2.832554024956655780e+01,1.721787537892618047e+01
1.772225174797119607e+01,2.314086324361927893e+01,1.085287323353385069e+01,1.688258861910790642e+01,2.875692131286477249e+01,1.083649098042604741e+01
1.073663527617041780e+01,2.355791814374436655e+01,1.421782726435399447e+01,1.170550741244183257e+01,2.191650282994350007e+01,1.301414633363132367e+01
5.513561921821320766e+00,2.152113745332785300e+01,1.457165123043965060e+01,1.672990826811057730e+01,1.974325308673808621e+01,6.151252849498326292e+00
1.677902396799228768e+01,2.023169379527081091e+01,1.346397242049100562e+01,1.650184153398483389e+01,1.813101378980970324e+01,1.151674262379356328e+01
1.109747349804704974e+01,1.391724195427212507e+01,1.354818857497043894e+01,1.049818381505855847e+01,1.852978032542517894e+01,1.491671768131190490e+01
