1.480978871377752526e+01,1.910788250286689305e+01,1.605098693125760079e+01,1.667793664725008895e+01,1.503489957972340818e+01,1.837733479038832840e+01
1.413714491517699656e+01,1.693112669134828607e+01,1.558463344894643576e+01,1.336590264617337098e+01,2.192945222714189413e+01,1.876386535543500500e+01
9.780182995652223710e+00,1.645539872616950561e+01,6.131511814517191183e+00,7.442281693528438602e+00,1.926090420700812800e+01,3.706243870352613268e+00
1.472374639240068284e+01,2.643245019515174477e+01,1.659562637352101433e+01,1.085645040564224395e+01,2.298165735891658912e+01,8.752763244918995156e+00
1.463614122140991647e+01,1.973631701977173236e+01,1.169476807969749999e+01,1.571644475070276492e+01,1.847668819846476751e+01,1.246965190278802105e+01
1.767177076460045981e+01,1.652880945251440536e+01,9.909644072066479126e+00,1.876863218907096353e+01,9.628052043551246442e+00,9.230993016342310398e+00
1.976558826405657854e+01,2.836153572498931297e+01,1.046831447372485258e+01,2.036262755330597685e+01,2.529471989596075687e+01,9.110590762409254140e+00
1.182226327430728219e+01,8.913023612655479155e+00,1.587522352030553030e+01,1.965624711895883792e+01,1.989002655043440271e+01,1.644035627130981680e+01
1.770317584683174417e+01,1.996813624789304953e+01,1.040882431010233944e+01,2.067716963234317973e+01,2.229616813535922759e+01,1.059353656613326322e+01
1.485763722808172993e+01,2.323161856646261469e+01,1.269841285295327893e+01,1.464706024945477481e+01,2.323552321078983951e+01,1.397359873899141292e+01
1.921974175214285552e+01,1.933528122839233987e+01,1.380075472464678477e+01,2.069323428928575126e+01,2.638512672883279464e+01,1.334645742098429011e+01
9.460578506156570811e+00,1.432903883875705020e+01,1.709932300340737754e+01,7.560428252465041687e+00,1.285132101742028254e+01,1.944726776088744913e+01
1.324572693858382522e+01,1.441018868437718403e+01,1.518890718575894283e+01,1.783439376580729885e+01,1.464935223439977818e+01,1.443489807643483402e+01
1.411160492997495730e+01,2.720342550572438611e+01,1.568544996915373879e+01,1.424675475503546096e+01,2.804936198629517818e+01,1.524676846692088183e+01
2.300078606649906376e+01,2.053521073795838348e+01,2.096257381196736702e+01,2.290369797664155627e+01,2.940499848756448031e+01,1.809040427013558627e+01
1.740038588290704524e+01,2.680369551183377652e+01,6.664567986994804016e+00,1.326925050705669129e+01,2.429652466214923123e+01,4.329088514211429484e+00
1.299781787083255757e+01,2.199927922475144726e+01,1.310350748074278471e+01,1.218229101053537988e+01,1.888628143189584918e+01,1.882867432736572155e+01
1.005345037030169308e+01,2.269584802590374650e+01,9.008253151335097186e+00,1.128572199118786301e+01,2.292562345011920044e+01,8.759791401681111367e+00
1.591205286681503495e+01,1.989058413656717050e+01,8.983606584891301594e+00,1.601462028821935135e+01,1.748670096390996065e+01,1.507250197648596135e+01
1.346405082043224155e+01,1.703528117501097228e+01,1.430215510200506834e+01,1.343520703069130207e+01,2.063470977691596175e+01,1.742145972743679039e+01
