1.275933344088341137e+01,1.941713985172373214e+01,1.375696983547900665e+01,1.415435129217945764e+01,1.854838351190485568e+01,1.723818816902788598e+01
1.273648479272111445e+01,1.647307076789728697e+01,1.986390287060711657e+01,1.273886441377937473e+01,2.021796572891270216e+01,1.984342961143460826e+01
1.201339680730860415e+01,2.022255756428697993e+01,1.534964120987407910e+01,1.166254213889787295e+01,1.632497745365426312e+01,1.619921603044982561e+01
1.180418253386890903e+01,2.273100254680431220e+01,1.360198809648193219e+01,1.220567173418661788e+01,2.519894089241640600e+01,9.076019200297253064e+00
1.413743072201497775e+01,2.235953110755864515e+01,7.216609402792825811e+00,1.436129003410674976e+01,2.121086487534414999e+01,8.406277501342302116e+00
1.791875611937524937e+01,1.852933996899940539e+01,8.656153409317404623e+00,1.743767074683029961e+01,2.049439923715969059e+01,9.888433730928545273e+00
1.972754660875184740e+01,1.987849473718807047e+01,9.578616411598671831e+00,1.945546361610312758e+01,2.130392134574699270e+01,1.014576458551042570e+01
1.444004609221726021e+01,1.989423188208927229e+01,1.415561036166928588e+01,1.709283321070087069e+01,2.041759081371779416e+01,1.172353597316281970e+01
1.184799163189643245e+01,2.659386578095952913e+01,1.218277967386792504e+01,1.342671631693806056e+01,1.874912021224297831e+01,6.757771644241149289e+00
1.103298634728317751e+01,2.177948314548457276e+01,1.373457109589404013e+01,1.316473080105395432e+01,2.220001343510493186e+01,1.343418934144386157e+01
1.171354460802984576e+01,2.082186677935854036e+01,1.446280300947486275e+01,1.347026102190705288e+01,1.911555215453615020e+01,8.796666129609379325e+00
1.216386045170743380e+01,1.667169211226907422e+01,1.529547131271327132e+01,1.016950762936596675e+01,1.648224494359214276e+01,1.302953054774508779e+01
1.489399468103375845e+01,1.642534606856338542e+01,1.517081453521562118e+01,1.372442137687670183e+01,1.325063775745690542e+01,1.367772289011428022e+01
1.208906160623264014e+01,2.128851089881177572e+01,1.518986795344552299e+01,1.788095582874740685e+01,2.217153784600567334e+01,1.152070514559656900e+01
1.433812723966421210e+01,1.458175349382941732e+01,2.448096717350870932e+01,1.755058965109161662e+01,2.838630610762450246e+01,1.756206038919998136e+01
1.820858196851894206e+01,2.369925908627304523e+01,1.249289997835788490e+01,1.804592036068584449e+01,2.960199281816565176e+01,1.087097693732057913e+01
1.120031036615977804e+01,2.227339065081181602e+01,1.407154789045494425e+01,1.215627279869829280e+01,2.115416924141372590e+01,1.239646494433577750e+01
5.976335707648520845e+00,2.071820802442521270e+01,1.576813895055720671e+01,1.693381522482117774e+01,1.909312911861259465e+01,6.005873725971841992e+00
1.689652170893620564e+01,2.030175585086271184e+01,1.210757259318655876e+01,1.608187028582293010e+01,1.842947452648665774e+01,1.162203343367116126e+01
1.135429145478372348e+01,1.434398962553669499e+01,1.432238894978010180e+01,1.139429102170545249e+01,1.859814560038081055e+01,1.489734728501464467e+01
