1.417571838345492097e+01,1.955336872766295642e+01,9.995186698804632286e+00,1.433409494741354884e+01,1.851562086549742148e+01,1.249376814851919981e+01
1.328408254247524667e+01,1.854484622258142679e+01,1.577027841490970950e+01,1.227463524189908917e+01,1.690143201704716702e+01,1.179594259388516697e+01
1.258347673172289660e+01,2.493977961125037623e+01,1.532831740979510293e+01,1.323468369205769513e+01,1.641209205982686470e+01,1.367194342989435718e+01
1.254841809213612258e+01,2.186223388567399439e+01,1.557499860560590754e+01,1.466418320573596645e+01,2.019075828154347008e+01,6.396434285508105333e+00
1.082303047075916247e+01,2.310835417973187589e+01,1.006659310827807374e+01,1.565957255243617929e+01,1.978400651413799949e+01,8.395193211154753143e+00
2.010720896346268205e+01,2.072086679023608369e+01,1.262426481113407029e+01,1.814649846707374437e+01,2.221207819860305577e+01,1.139247117848191060e+01
1.781094518700881224e+01,2.277852154215399949e+01,1.341227419010177080e+01,1.754254156297170297e+01,2.087909608942206674e+01,1.138189057172331253e+01
1.561467314864527367e+01,1.767953193819637292e+01,1.303872739723991359e+01,1.666373554940718904e+01,1.964446077178103067e+01,9.408085474924618552e+00
1.291616259016243085e+01,2.491721699067451468e+01,2.032002493923752340e+01,1.447833312025108121e+01,2.282615333400437763e+01,4.866887076836803772e+00
1.877136158075630945e+01,2.261718496413089952e+01,1.876079259063462956e+01,1.802525829913402688e+01,2.143216079046034039e+01,9.697021948817333481e+00
1.442216806779397587e+01,2.211137478733200012e+01,1.502704329414051720e+01,1.613961782399378109e+01,2.160249536270998050e+01,1.113567430931646918e+01
1.223201978030733983e+01,2.260879583525532155e+01,1.544187401239829782e+01,1.189667002488315006e+01,2.118919841054060171e+01,1.108922377829754602e+01
1.476969306959566275e+01,2.208493280517068769e+01,1.501649239333581853e+01,1.410063788531650886e+01,1.909958073445832838e+01,9.766116213298829507e+00
1.191881820868976227e+01,2.227359641058635731e+01,1.632801822531428471e+01,1.383239025157147495e+01,2.419964265989094443e+01,8.661448835091688281e+00
1.273343081423228540e+01,2.217168712044065160e+01,2.198635970383932303e+01,1.219471366802753920e+01,2.854074309202878723e+01,1.204619129049657467e+01
1.500026540879739301e+01,2.406796760122092138e+01,1.161087499625432784e+01,1.968956747958148057e+01,2.853620420789650680e+01,1.176843853477961765e+01
1.140618010002410898e+01,2.063486608557768420e+01,1.333676229856609297e+01,1.247543794300156605e+01,2.347069709771252022e+01,1.202283968648933410e+01
1.475317158879816049e+01,2.218141759926110623e+01,1.436601310928172381e+01,1.814577068838407570e+01,2.313190880041729613e+01,1.070288886860525679e+01
1.627364554028225641e+01,2.112251730964198515e+01,1.734796234592434416e+01,1.217064325846035544e+01,2.247088209384457258e+01,9.810262099046321183e+00
1.405113772013105766e+01,1.934176341805163091e+01,1.495260104933231915e+01,1.443625031631011346e+01,2.071922743303549552e+01,9.679266796916506266e+00
