1.312445913084809490e+01,1.790891022406795940e+01,1.105098899734035101e+01,1.355253067041545556e+01,1.681089481647465789e+01,1.265442805079361577e+01
1.172692948666246338e+01,2.009540554491224995e+01,1.655813721207842448e+01,1.546111563668783795e+01,1.633433291600349335e+01,1.424532116622192035e+01
1.227768919469964359e+01,2.369360665932155641e+01,1.421346125310374653e+01,1.192150277159029592e+01,1.629391941479997996e+01,1.546987843788966011e+01
1.266470806975913455e+01,2.229279618824964615e+01,1.676043623424698481e+01,1.410840830645521216e+01,2.157164387963259244e+01,6.683556221411480536e+00
1.005679975427988992e+01,2.545038603947662281e+01,9.185900773179826118e+00,1.827447448712468514e+01,1.918408072491873639e+01,1.137755336188017452e+01
1.790195468011234681e+01,2.044912822954723453e+01,1.064912878073080371e+01,1.902311742670535466e+01,2.361708305429933219e+01,1.064033343366711115e+01
1.790250012957099557e+01,2.300226298423969240e+01,1.089918757901007851e+01,1.758392469752200071e+01,2.338739351045781945e+01,1.145315144196915647e+01
1.909262846047530005e+01,1.857848127761940304e+01,1.136270531393913785e+01,1.758580420220926399e+01,2.011450189537097444e+01,1.329313234120486165e+01
1.251938141440285612e+01,2.528514878722374704e+01,1.881935119528412059e+01,1.438147544363774166e+01,2.248331784486424922e+01,7.004919960951965230e+00
1.589541325468702304e+01,2.313541124961547979e+01,1.578082506615568903e+01,1.385376525125527714e+01,2.159927239705518431e+01,8.656967688051139476e+00
1.388783176775474182e+01,2.004726306846903228e+01,1.412960013029039885e+01,1.355688579684263928e+01,2.225875754294128228e+01,8.190151327128333492e+00
1.149071809897141527e+01,2.107336546710322622e+01,1.429099378862289349e+01,1.279246621220544178e+01,1.768230692362407552e+01,9.960517660763759551e+00
1.306253739084458942e+01,2.226758989857638227e+01,1.644496258314902093e+01,1.307829117888849879e+01,1.690029010872633108e+01,9.524188621013152556e+00
1.127515371408227551e+01,2.464891961468528336e+01,1.766004521965437135e+01,1.571611676135185398e+01,2.272923878371989304e+01,1.080883941492752243e+01
1.267418608656064016e+01,2.117177333243986226e+01,2.338143385338630154e+01,1.181575179366427086e+01,2.707316072285885156e+01,1.704882305081096661e+01
1.924430990749846515e+01,2.310074217046273759e+01,1.511742250880084448e+01,1.966106452064007470e+01,3.270952468764217969e+01,1.138755199725843781e+01
1.211949800600635108e+01,2.335338977600277488e+01,1.182155522610414700e+01,1.209007546083596907e+01,2.245562321035758657e+01,1.083975045300366702e+01
1.301610339119869053e+01,2.222922613369840761e+01,1.514108774825712622e+01,1.800149792872583987e+01,2.138982605746139498e+01,9.473431808662967413e+00
1.598432333093718860e+01,2.187990980130323493e+01,1.581997865330531283e+01,1.571605918967112991e+01,2.328729235691386634e+01,9.244930226340292378e+00
1.490843441356735966e+01,1.970438957387717949e+01,1.272298571551452184e+01,1.294632845218064787e+01,1.927871979739481034e+01,1.195324046023463183e+01
