1.430040462803876444e+01,1.859746118606960508e+01,1.588222712115705448e+01,1.568876703412355589e+01,1.432913144278262330e+01,1.863863698826002135e+01
1.414737407775180777e+01,1.653768742875221420e+01,1.629939059220073716e+01,1.266838198963356099e+01,2.187190132175642887e+01,1.857910583961624340e+01
9.573688365922105703e+00,1.710985543829776745e+01,6.791872163185922240e+00,8.193446540975422465e+00,1.865650590441291712e+01,4.083991908713104912e+00
1.426648100137889585e+01,2.742371868137341906e+01,1.680460597513624776e+01,1.271798589520252598e+01,2.290948741966172975e+01,9.823398014765597708e+00
1.412484853074185231e+01,1.985419451630736276e+01,1.197258007588010287e+01,1.723316768922593312e+01,1.781396531025688290e+01,1.292026333183040698e+01
1.694450822279129554e+01,1.592441264741789730e+01,9.001084780619274639e+00,1.898717879629480976e+01,1.053558271537933066e+01,9.309266306817292502e+00
1.986829251979595057e+01,2.673421749406340098e+01,8.864689706624137244e+00,2.013190363724408627e+01,2.554388109147521035e+01,8.048588724435912667e+00
1.168608112570924007e+01,9.075111634562611940e+00,1.605209491506459329e+01,1.912735622486004061e+01,1.985226871687204309e+01,1.650108057823979379e+01
1.689626381662446519e+01,2.008393816524748487e+01,1.043857973032402597e+01,2.218742518287404408e+01,2.261035634096081637e+01,1.107560576027003840e+01
1.476344235595659171e+01,2.342454709208614361e+01,1.322738257242848192e+01,1.409501344460364791e+01,2.291824464227126512e+01,1.345529524029542578e+01
1.975608146855989844e+01,2.006418545955539656e+01,1.303686169547498785e+01,2.062486474912911305e+01,2.586677465792505970e+01,1.330748311979655263e+01
9.128608628970011907e+00,1.404717950780805147e+01,1.712330114943424064e+01,8.019957840057385212e+00,1.285239121663863671e+01,1.884567842096902268e+01
1.256713459022683921e+01,1.412299500569751842e+01,1.458255038185996355e+01,1.751698099386242902e+01,1.325409282564807434e+01,1.476572631265753266e+01
1.434101527234036411e+01,2.764968743848666932e+01,1.578490937309221209e+01,1.446733881742602001e+01,2.801982135528626117e+01,1.650268354631381129e+01
2.434061426560813146e+01,2.080378680789128509e+01,2.128069629990908851e+01,2.277062795055719846e+01,2.951855515767671179e+01,1.782649736550434127e+01
1.764751194791112709e+01,2.554963510267303661e+01,7.348920873743395532e+00,1.255830987360768880e+01,2.400349033859673042e+01,5.117052693045382128e+00
1.405301777939392416e+01,2.060618323361245530e+01,1.399860002505067946e+01,1.186153553919191772e+01,1.884856979959170076e+01,1.762329156449265355e+01
9.070023883054783909e+00,2.307060525400898499e+01,8.941662595673868452e+00,1.177275164134438157e+01,2.373983779792506255e+01,9.024051294289503033e+00
1.587653635391003526e+01,2.070824079464090772e+01,9.489020610532094224e+00,1.621317658016117491e+01,1.843288444688316474e+01,1.524031263806143421e+01
1.297723488993933749e+01,1.696739182720750705e+01,1.435512926034140868e+01,1.382708225185055895e+01,2.018808193246852412e+01,1.794460032392614934e+01
