1.331371104106568559e+01,1.791257900520218271e+01,1.484225251532877721e+01,1.283380032857342101e+01,1.693500639771160365e+01,1.689795647599728312e+01
1.473393442635475736e+01,1.764515685431834768e+01,1.664304795594832598e+01,1.238720487573069029e+01,1.783456004950411611e+01,1.713437142457495455e+01
1.212779132082769529e+01,1.866940240729839928e+01,1.172790701966887639e+01,7.972033786648965226e+00,1.815670613800110900e+01,1.407655687959382718e+01
1.383440756854345466e+01,2.456112570200891554e+01,1.082989034691817487e+01,1.167154533879666722e+01,2.733192688858341057e+01,7.559544428762316137e+00
1.422833678336082386e+01,2.140544273684122345e+01,1.293252137435723803e+01,1.543089501981799039e+01,1.966730174211601323e+01,8.000468937875114150e+00
1.872290354060132245e+01,1.980572226441491068e+01,6.567580245279924789e+00,1.952095939938263314e+01,1.671305966228027629e+01,6.926430062552217493e+00
1.657115252916842962e+01,2.097123072209329919e+01,1.027001657325626738e+01,1.713873051972059258e+01,1.995855560743816426e+01,1.151380036090581704e+01
1.453429294940056593e+01,1.407681251769464481e+01,1.543312188054068024e+01,1.688495372317754217e+01,2.117406441571524667e+01,1.191888820476849453e+01
1.136115097183879996e+01,2.505523900660275061e+01,9.306931729886036564e+00,1.456296234510210397e+01,2.263289820191603141e+01,7.924353744926230014e+00
1.359728134819900092e+01,2.111088594499324955e+01,1.608845629480589778e+01,1.314252525177750108e+01,1.643419555124490827e+01,1.765730025805696002e+01
1.762055329718093688e+01,2.242325624775576998e+01,1.534970481439516377e+01,1.848211609153186430e+01,2.141249688625993741e+01,1.218307550397172889e+01
9.351475129130617958e+00,1.339930981353841588e+01,1.613310115464357253e+01,8.337318975695758638e+00,1.310201655012602373e+01,1.450789672917464301e+01
1.558376762782922853e+01,1.265013026499395110e+01,1.315927313585063452e+01,1.534281933140558252e+01,1.211478622608449740e+01,1.546407491265188483e+01
1.363952298289198062e+01,2.283526346088329717e+01,1.801490948502451062e+01,1.276576976397013397e+01,2.398198831363313133e+01,1.747532633969956706e+01
1.501819806505411847e+01,1.752163614236892286e+01,2.301892889969654377e+01,1.957955547924541406e+01,2.840595980218794736e+01,1.851468935566317597e+01
1.656783121215833177e+01,2.361729627085745520e+01,7.504691497654939702e+00,1.765687984576570813e+01,2.862700083711942511e+01,8.597389189333668469e+00
1.233321304833791210e+01,1.797289603040099593e+01,1.186739992913877551e+01,1.228862434933368597e+01,1.817934670069751135e+01,1.493856450883024856e+01
5.987293079259076833e+00,2.515411392388205059e+01,1.223384890897514587e+01,1.534361007463881421e+01,2.217776729496947397e+01,2.905363639097493511e+00
1.385094467483799718e+01,1.980599314903337316e+01,1.263605515055694184e+01,1.551124016987935583e+01,1.851913699469156072e+01,1.319426876236388324e+01
1.435407192848930080e+01,1.381617496368577847e+01,1.473765479322349314e+01,1.316623948240445507e+01,1.479285515013041241e+01,1.939340106947901532e+01
