1.261900019896027381e+01,1.733272953074017053e+01,1.230006855883069683e+01,1.292504877895932935e+01,1.703228855845867074e+01,1.333841617531309787e+01
1.157571712611841441e+01,1.966792284851810280e+01,1.570218732376894444e+01,1.523213018074586600e+01,1.556215365063155076e+01,1.443784051492783149e+01
1.212606988316050582e+01,2.283071370561959768e+01,1.418332682450459892e+01,1.233863517265436727e+01,1.591543130043956289e+01,1.496209649474356596e+01
1.314076345286243175e+01,2.175970627505103039e+01,1.577900132693018520e+01,1.355934432000160506e+01,2.213461214266304822e+01,7.270775343191179019e+00
1.067195633265414045e+01,2.464937653782683924e+01,7.948775811782760492e+00,1.698575990424687276e+01,2.042188505426033629e+01,1.083277413679467926e+01
1.887121087043733070e+01,1.984825863681846769e+01,1.163169319918706535e+01,1.792540939865928706e+01,2.204387275170221017e+01,1.066946819800127599e+01
1.815379122749494911e+01,2.444011835329946436e+01,9.898638949679604337e+00,1.814609004060828923e+01,2.341315078545770589e+01,1.226796691993652821e+01
1.842881949009906961e+01,1.898432148985718015e+01,1.210440537083416324e+01,1.634601485026452039e+01,2.006744977516492412e+01,1.261488214751270398e+01
1.251037880862735996e+01,2.619160862057720962e+01,1.817873456097420970e+01,1.530971690266165730e+01,2.090375713609078190e+01,5.263635680846923570e+00
1.549937469687231051e+01,2.184928642910121610e+01,1.693495421406672818e+01,1.371201920785990858e+01,2.132029386201439891e+01,8.695535289852763583e+00
1.407065804130428255e+01,1.953136173839111933e+01,1.393543571539030523e+01,1.278869827715842611e+01,2.280140117705421687e+01,8.830625556993208392e+00
1.116170379916618316e+01,1.980014523448428321e+01,1.461171004115740679e+01,1.118871251325925975e+01,1.821051350364655974e+01,9.872870409614618481e+00
1.328347628158416960e+01,2.141354042862633733e+01,1.614617125985587975e+01,1.296912600801518067e+01,1.714452066156228582e+01,9.672631114497749039e+00
1.216957096715784559e+01,2.554264064383109556e+01,1.784434054465152997e+01,1.643085759826241343e+01,2.211903730538364954e+01,1.229310829404406391e+01
1.385553202691479591e+01,2.009562707451954111e+01,2.353611091180696846e+01,1.081826287084317251e+01,2.556248399590457865e+01,1.608661096060982132e+01
1.978794301329830319e+01,2.314171775391326946e+01,1.402871756832717054e+01,2.034509187574145983e+01,3.159008597247920846e+01,1.139466317101538451e+01
1.180717652209709989e+01,2.413231006156966174e+01,1.039643472039692718e+01,1.146952479827432114e+01,2.339489793461635259e+01,8.968717433717431575e+00
1.347318231487758666e+01,2.189166378009274538e+01,1.404379797176506450e+01,1.757196729387741030e+01,2.064741428789533373e+01,8.745626490084214666e+00
1.687084099737533904e+01,2.122435122714626843e+01,1.519041215103601594e+01,1.540873455476148557e+01,2.303917728557708955e+01,1.018126652698185630e+01
1.452237886282859591e+01,1.842869171475065571e+01,1.273366439247937976e+01,1.281894869784549051e+01,1.952720342415129906e+01,1.351094966445094059e+01
