1.557593887254986242e+01,1.531492110264613515e+01,1.930388631259597432e+01,1.708895088097114368e+01,1.746548465286220164e+01,1.904058805979160596e+01
1.566147504015094860e+01,1.724779965541919680e+01,1.782732653041275839e+01,1.373289159997456466e+01,1.932595073515713935e+01,1.876546598152858536e+01
1.248206920183935154e+01,1.429334795474666997e+01,3.851195104214400811e+00,6.758874710764541049e+00,1.846120458725744840e+01,2.836073319149909899e+00
1.429904076151082393e+01,2.081664318386073731e+01,1.689997777139124580e+01,7.548596695393535505e+00,1.925443117573628271e+01,1.376882196148365267e+01
1.607089591208863411e+01,1.650113440803546538e+01,1.580809047119290689e+01,1.764577336103680949e+01,1.644763324639092161e+01,1.068590868997695331e+01
1.395476687026573082e+01,1.126124693953452649e+01,7.272710470848188002e+00,1.943394519627844019e+01,1.249648088838089599e+01,1.155875384981209386e+01
2.169189087001335992e+01,2.693777313087832326e+01,9.157504796049833473e+00,1.682800208050258917e+01,2.791932928241183376e+01,8.455994725243236587e+00
9.026103402647617457e+00,1.316197978283642023e+01,1.817358424114422988e+01,1.481880978992972508e+01,2.390056709467212670e+01,1.905099453756451311e+01
1.590139480614555012e+01,2.375344649292800625e+01,1.102539542976439257e+01,1.495790278355253200e+01,2.252846505664048138e+01,8.991846674673729112e+00
1.472069563277478643e+01,2.469797528913663953e+01,1.575423543400193793e+01,1.185434706869791022e+01,2.090282910767013647e+01,1.040027087554390484e+01
1.824433720592227814e+01,2.184305262593015229e+01,1.314924539338793252e+01,2.105525330061283995e+01,2.451937140943993754e+01,1.422632088814516926e+01
9.079274006517177753e+00,1.407233299834030404e+01,1.715485860541260621e+01,1.098241551603131505e+01,1.514289762966241248e+01,1.347657694388025540e+01
1.152351332183362587e+01,1.401435826226976111e+01,1.347800823885100563e+01,1.163943808830645743e+01,1.426013809881536609e+01,1.268784630257119872e+01
1.570225795743309583e+01,2.966630777651205619e+01,1.931731751937428143e+01,1.607009637298438420e+01,2.955094840017374835e+01,1.560320519460118938e+01
2.628146651692618008e+01,1.950225813956874887e+01,2.474018162283826072e+01,2.030137244784027217e+01,2.566220060579318840e+01,1.929695138809949029e+01
1.804077962334498508e+01,2.310452556779019773e+01,4.197837560615729657e+00,1.477272758830114974e+01,2.165454287354939922e+01,7.794000122109019379e+00
1.738561633409809559e+01,2.057116691815024367e+01,1.639466659495805700e+01,1.267387639865627946e+01,2.083688645514955695e+01,1.556870852663985616e+01
1.171303962555813172e+01,2.212046229337538250e+01,8.551842590968441016e+00,9.459521273674202035e+00,2.586393166080883788e+01,1.104944552252646162e+01
1.187116498670104292e+01,2.106606399508796201e+01,1.491850365159433700e+01,1.335429320991616109e+01,2.367309655753043884e+01,1.174504581122436164e+01
1.311615380192392522e+01,1.612312553305942586e+01,1.482609069253489054e+01,1.057113699862821932e+01,1.638370425894680693e+01,1.331827289421240224e+01
