1.176856106646673439e+01,1.848437650205859839e+01,1.472039524362167029e+01,1.443654232050618980e+01,1.880252514431153443e+01,1.647957332697965427e+01
1.390612532394880141e+01,1.497038138643330640e+01,1.598772528287203798e+01,1.415707335653513432e+01,1.760740844292827845e+01,1.616110295882920056e+01
1.127572387080417826e+01,1.913711452226232979e+01,7.095667149551510455e+00,8.095633409779292577e+00,1.637439531986960262e+01,1.067307607522236701e+01
1.577552267955482179e+01,2.621507373225298565e+01,1.369163233874897578e+01,1.245261191261047173e+01,2.672495021718911090e+01,1.245907437751951718e+01
1.413499213225328965e+01,2.179870437103082281e+01,1.282574758600035736e+01,1.240290989181714387e+01,2.215349267434546121e+01,1.011183104550129563e+01
1.892736942249129228e+01,2.012097163285915258e+01,7.498550057445645400e+00,2.116019604350326944e+01,1.323508780592576883e+01,6.874088330758903354e+00
2.007328746483099735e+01,2.214444615272293504e+01,7.995085594904960402e+00,1.791338641839738699e+01,1.935572217810526041e+01,8.235797540012514517e+00
1.569112322002007431e+01,1.205674539848189752e+01,2.090904791373150573e+01,1.761337331420221375e+01,1.917862332445866258e+01,1.639681282554590425e+01
1.458336715905342906e+01,2.263793913993749030e+01,9.958957999663129002e+00,1.472547887643417219e+01,2.619594775391396979e+01,8.278037457810549782e+00
1.676510355591272017e+01,2.266599848881417856e+01,1.288189530143309547e+01,1.203070984311405134e+01,1.692573419632581988e+01,1.629753551327932115e+01
1.962489177561515774e+01,2.355204717981296980e+01,1.402807071272733275e+01,1.900814102663169791e+01,2.329616474953654759e+01,1.620143384736312342e+01
8.645846656470880021e+00,1.475001931815931933e+01,1.686678250941947965e+01,7.036199396494797753e+00,1.564371598838344646e+01,1.565509871074431203e+01
1.759287482695215488e+01,1.481958854435680273e+01,1.751403790509634817e+01,1.659407741557428650e+01,1.393517564779494400e+01,1.526626924566016008e+01
1.215928765209747908e+01,2.291410920734988466e+01,1.797842925367706002e+01,1.289444971281833219e+01,2.257819118995932328e+01,1.757972103749337833e+01
1.964958115837161046e+01,2.225922871730214325e+01,2.436852755218650302e+01,2.145986687482574951e+01,2.711003817430555429e+01,1.833063081637970981e+01
1.830838038965370984e+01,2.565821654026427368e+01,8.016584518929548153e+00,1.838619287185958484e+01,2.801089754629598616e+01,1.057120458944951480e+01
1.311830852224688826e+01,1.880310663656421255e+01,1.378782460285019518e+01,1.330456626142708387e+01,1.724390195747958288e+01,1.290389604193088680e+01
3.863402198917707420e+00,2.122043490155113687e+01,8.754427321515260374e+00,1.062680658063112915e+01,2.044130044354264797e+01,8.374608779446171880e+00
1.531611102694391491e+01,1.634780942455724428e+01,1.208040173409128926e+01,1.367674994052649851e+01,1.910312999243619814e+01,1.138732803915040215e+01
1.254147470822045030e+01,1.604709181338491319e+01,1.395850883656441255e+01,1.413143808634102605e+01,1.818176025557556486e+01,1.853680018804333329e+01
