1.379758430687837567e+01,1.858541100421665959e+01,1.569424615126181699e+01,1.738282746480979313e+01,1.606056387820070341e+01,1.690537853985890138e+01
1.116562575223487386e+01,1.684067341418244368e+01,1.824728091812940534e+01,1.136299443394404918e+01,1.892577605946229014e+01,1.754428169313743879e+01
7.516824993363885099e+00,1.791622823819763966e+01,6.282519729583066592e+00,6.350632742796200603e+00,1.856797941968710219e+01,9.013298599225965546e+00
1.342104746234953616e+01,2.730573642697967429e+01,1.679981192610940965e+01,1.216816597162173252e+01,2.396628091806386252e+01,1.204360364430559116e+01
1.287033115368136649e+01,2.035787788066665271e+01,1.125318857157599162e+01,1.325572687663334825e+01,1.837850109499803963e+01,1.289926743920056751e+01
1.651116850476087095e+01,1.542308294489786213e+01,9.640399777577130180e+00,1.945075206261358147e+01,1.278637161947599310e+01,9.146895658907949311e+00
1.765684134254146542e+01,2.621392309336953375e+01,8.725890131801611105e+00,2.155263352313329861e+01,2.416138078138058987e+01,5.888024674262056557e+00
1.205622730954393518e+01,1.038391817010385232e+01,1.866308584983364582e+01,1.774764081484049782e+01,2.075894674700393239e+01,1.490940069448841321e+01
1.514819323859937938e+01,1.940622566632191237e+01,9.904686758789043921e+00,2.130908869738082956e+01,2.273730697352369390e+01,9.083157164765413683e+00
1.595669744217219410e+01,2.421723949712130519e+01,1.189524687809024783e+01,1.416303239214563625e+01,2.313500092777652739e+01,1.313348118808560905e+01
2.006207188444006917e+01,2.143317404272763582e+01,1.421790491335058171e+01,1.896693218696440297e+01,2.626408741380255663e+01,1.277916455330163892e+01
1.076268805394735217e+01,1.273878120312346063e+01,1.560799701470184253e+01,8.215509443703767900e+00,1.298684408788879452e+01,1.801017632450944461e+01
1.275179764003275729e+01,1.279074210229422093e+01,1.465415221538219015e+01,1.860970143471353921e+01,1.266858443120986344e+01,1.179390969977247217e+01
1.533339673535987657e+01,2.758984317165358391e+01,1.715052172264387664e+01,1.548172168102837531e+01,2.529444824304301065e+01,1.793363112183479302e+01
2.233286655490128680e+01,2.195778732296034619e+01,2.354525248577552077e+01,2.493779959586592554e+01,3.059779429810548734e+01,1.878471845857907851e+01
1.808429085205476383e+01,2.372743061667287634e+01,6.931390552614748124e+00,1.332796967784855369e+01,2.522429508288594846e+01,7.192735806758861372e+00
1.247935224241413543e+01,1.845127464620163948e+01,1.453920340508755160e+01,1.265364216184851287e+01,2.066266380709534900e+01,1.664662985399451856e+01
8.869715443629370810e+00,2.278342442839492321e+01,1.107736861213920143e+01,1.182043972540494714e+01,2.157350869070356225e+01,9.288308576234117098e+00
1.606753068443613941e+01,2.041357470714361710e+01,1.060159163324748732e+01,1.676422973937944150e+01,1.586650401879991357e+01,1.299351896267726403e+01
1.295362206222744739e+01,1.574246056153882556e+01,1.487848031300706886e+01,1.467129370578190439e+01,2.019188751282288052e+01,1.461887676404559677e+01
