1.328093656068909922e+01,1.969614768572635199e+01,1.297244403412411273e+01,1.323092263385358081e+01,1.906629946301350742e+01,1.581443390712418129e+01
1.316029844384235403e+01,1.720808521366338795e+01,2.049107089061450893e+01,1.240478845617164794e+01,1.948683860961211423e+01,2.008351898142553438e+01
1.281016163881201386e+01,2.058714137692129498e+01,1.542792949683593129e+01,9.987239331040203894e+00,1.731730922451559351e+01,1.628061852908686191e+01
1.127397502107781335e+01,2.344031849260534273e+01,1.352463709290919347e+01,1.244141141281033214e+01,2.486448703931062099e+01,8.891979230957007374e+00
1.407084822949117431e+01,2.312480396927000115e+01,7.045427127371066689e+00,1.370427683126804652e+01,2.228312340437749128e+01,8.590267613216997944e+00
1.798035265125722049e+01,1.720819682322434474e+01,8.656191740182986649e+00,1.815764932140581678e+01,2.043537994552046655e+01,1.094128228587304008e+01
1.867752881361317208e+01,2.028926150456310040e+01,8.887416154110022504e+00,1.949115594717994782e+01,2.121156602623443632e+01,9.725318241631464744e+00
1.492733972070031889e+01,1.899522428147054498e+01,1.518725175829725949e+01,1.677639841092234008e+01,1.954797883436711459e+01,1.271889309821364833e+01
1.177116889865442495e+01,2.739783322942671262e+01,1.230536321682044232e+01,1.313847675367859225e+01,1.849460314170549680e+01,6.318444000554800155e+00
1.076886386070955304e+01,2.320857417819064850e+01,1.319823500899219582e+01,1.312212975155015293e+01,2.192977431547384626e+01,1.330651394335273885e+01
1.219549738491304680e+01,2.194361645609680522e+01,1.407307280426285701e+01,1.330696481136987508e+01,1.968920706276253441e+01,8.499429956701749944e+00
1.189921477033691311e+01,1.748660855218388477e+01,1.473871117571672684e+01,9.665036698498097323e+00,1.681895845375335696e+01,1.217458549092383180e+01
1.420106878935103012e+01,1.629733888960292632e+01,1.561092612177489336e+01,1.384642403049498149e+01,1.359004394612695599e+01,1.323860781553382893e+01
1.182801865422200471e+01,2.079582374464907701e+01,1.571032366578526229e+01,1.758859821414345248e+01,2.248108323593464419e+01,1.017790335062531426e+01
1.388272086803764616e+01,1.464498196277424569e+01,2.472231613617600843e+01,1.753025060886124464e+01,2.795837744479944931e+01,1.717645496595548948e+01
1.800112813837855086e+01,2.316992269724001119e+01,1.100623386726804043e+01,1.713724107373530003e+01,2.895678678833845510e+01,1.064079525531466075e+01
1.084498388160664462e+01,2.318809069936308376e+01,1.449959969906913493e+01,1.202968672967239172e+01,2.177310373406032795e+01,1.264026458041890422e+01
5.485166315683736471e+00,2.149991184251201659e+01,1.524180710909658032e+01,1.678493865149564357e+01,1.927711934924844783e+01,5.657288624937694799e+00
1.699536056629172620e+01,2.089121165178672612e+01,1.312477878006027154e+01,1.617851641940565699e+01,1.778067121412060203e+01,1.166496839989834555e+01
1.124712786874409964e+01,1.422952736694949394e+01,1.400429283984025552e+01,1.071506648835185160e+01,1.863648648213557024e+01,1.513385468949473456e+01
