1.260676903112880431e+01,1.749026599533857862e+01,1.186928808588539752e+01,1.284103190767739910e+01,1.720817105610187880e+01,1.337614282968170265e+01
1.087480678917657784e+01,1.926117282137734676e+01,1.595829210497791628e+01,1.476460312303389522e+01,1.533188688995381987e+01,1.465341486286811445e+01
1.130008184573440744e+01,2.291571077495601827e+01,1.333401193644580118e+01,1.167266226693087816e+01,1.740344743772846670e+01,1.483006736615600474e+01
1.306876050044057180e+01,2.123213979661015927e+01,1.583567970756274690e+01,1.312193959133246324e+01,2.248800820780767751e+01,6.995106350870693213e+00
1.017769846961545355e+01,2.439737979137471058e+01,6.567708594817689871e+00,1.670133203665017518e+01,2.100407781519134076e+01,1.116490632800775451e+01
1.927768439932823341e+01,1.966511686211565646e+01,1.250190448332102733e+01,1.795652687101188150e+01,2.203219835917611036e+01,1.035211760194778918e+01
1.857218037960333135e+01,2.405707564374391438e+01,9.643785152896327872e+00,1.743397331306777076e+01,2.347762782103884049e+01,1.263561904444029160e+01
1.820753928462796623e+01,1.943152217241486213e+01,1.169405799988498806e+01,1.557366113569335830e+01,1.969816586667888814e+01,1.273714021981135325e+01
1.320344036411185229e+01,2.608100113746093385e+01,1.829432857139940438e+01,1.461864482429286660e+01,2.030993773742194008e+01,5.321356343224145746e+00
1.556002560660839507e+01,2.090279424576479528e+01,1.716622797100167475e+01,1.414453448502915656e+01,2.097413383567250733e+01,9.458999356048837015e+00
1.387311804297818618e+01,1.965797236071983534e+01,1.428471052611827830e+01,1.363435915348369321e+01,2.294694779024538533e+01,8.037924436485992530e+00
1.122833635950090958e+01,2.039675178123812671e+01,1.505491836787904347e+01,1.077695642565084455e+01,1.700629038142707117e+01,9.573378733660620199e+00
1.297664758542279806e+01,2.109097711518986529e+01,1.628467476191983110e+01,1.301430595072854857e+01,1.746023390742962178e+01,1.039502727795919412e+01
1.267704686938440162e+01,2.596891451454512634e+01,1.813831039263297740e+01,1.672964217556971178e+01,2.201598141811784970e+01,1.282810713511939937e+01
1.300028021395331557e+01,2.035789361067535452e+01,2.435910408209270628e+01,1.132703965609132624e+01,2.609351349758832583e+01,1.631337142853179145e+01
2.018956809924315365e+01,2.332849182844891445e+01,1.359188469919589792e+01,2.032877313616224413e+01,3.169084431623576137e+01,1.238953625011400028e+01
1.237596904383817176e+01,2.387015268341964713e+01,1.076614527574179192e+01,1.134042995392824515e+01,2.266150559518584373e+01,9.644805648343515614e+00
1.388130898170294891e+01,2.114462120885891494e+01,1.413275042021840555e+01,1.730813773030831371e+01,1.993385685237723237e+01,8.989085960641483908e+00
1.685575352783374470e+01,2.058261963203354838e+01,1.586550464208446343e+01,1.535202947435314513e+01,2.352920419793227325e+01,1.060728974298909222e+01
1.476654504374624466e+01,1.866218468177324041e+01,1.296478727904971251e+01,1.318308036959097507e+01,1.903774747858482286e+01,1.296748867409733563e+01
