1.404370880838197344e+01,2.044207782456506450e+01,1.635868580122905769e+01,1.327707647713341643e+01,1.621512851158840007e+01,1.518143254394424524e+01
9.505795189747212603e+00,1.627566941094488229e+01,1.657517345574427026e+01,1.241054632218224363e+01,1.556674350325550726e+01,1.822073067054363094e+01
8.932252571540782782e+00,1.802067939462221702e+01,6.255504088632382498e+00,7.517869161269169709e+00,1.765431046750987321e+01,1.045068496587110118e+01
1.272226322657776976e+01,2.650888058302729178e+01,1.446954466925284954e+01,1.387283253611400724e+01,2.459837240488108634e+01,1.119875402104785778e+01
1.278581457089888751e+01,2.271125572035179374e+01,1.144960939804583155e+01,1.368876138514361251e+01,2.062477999393899708e+01,1.138274312669031829e+01
1.808379037992853000e+01,1.643406107903097890e+01,8.113659807854139316e+00,2.162232495392185072e+01,1.301739909170681386e+01,8.493871791655802639e+00
1.792197475519306948e+01,2.475296012508716714e+01,8.204599558570301099e+00,2.119146837833576313e+01,2.553999499444182675e+01,6.964054718638705843e+00
1.318549968478098755e+01,1.072415545921058744e+01,1.899357272758010495e+01,2.007995433017394049e+01,1.916054897419493841e+01,1.606117895321291300e+01
1.512355234278861538e+01,1.955358871272892785e+01,1.008886407889564829e+01,1.751629388397757836e+01,2.500776409965399338e+01,7.862059294022319733e+00
1.655391009158787696e+01,2.366069387468517604e+01,1.285784016196179103e+01,1.305671902270803919e+01,1.898709276328785478e+01,1.518360738070911431e+01
2.063795417970015578e+01,2.112854404575356071e+01,1.080304628391826682e+01,1.706748944400216672e+01,2.625215125523903481e+01,1.517836467329076022e+01
8.920427045831154089e+00,1.474062284516609012e+01,1.578646546729064148e+01,7.965008699967163430e+00,1.415148994818566841e+01,1.527155698523540295e+01
1.320075577755134333e+01,1.279162526098092201e+01,1.825200685711705262e+01,1.590341426520322976e+01,1.516955046586091171e+01,1.269238353285176757e+01
1.417467609273773377e+01,2.286224730880232059e+01,1.712880909492145776e+01,1.237352652517932761e+01,2.628880845244424691e+01,1.777701311240517867e+01
2.201503794361152089e+01,2.186388456273438408e+01,2.229464346230065530e+01,2.155567357845057330e+01,2.997558978437061938e+01,1.737879158463205798e+01
1.873464499051837961e+01,2.631371243446736585e+01,8.372732900749568330e+00,1.489854989425876219e+01,2.616338686496009913e+01,8.654587666455013206e+00
1.295838184456132680e+01,1.938541017120879673e+01,1.647153765399560399e+01,1.232497828992752176e+01,1.776995094261739894e+01,1.917555898681434456e+01
5.920984748871921610e+00,2.185516486037236561e+01,1.084300172687805741e+01,8.360940865462817229e+00,2.085158033919294951e+01,7.841448519912471937e+00
1.610360151945798179e+01,1.750400431700125381e+01,1.079901249315203593e+01,1.539450040261051456e+01,1.947323051988566078e+01,8.901268823657890294e+00
1.518398490388108613e+01,1.403588223556949899e+01,1.361244316907154861e+01,1.654078202647359674e+01,2.071063482351724971e+01,1.798349681405875344e+01
