1.429263091565811727e+01,1.865346043886637162e+01,1.574977426966001204e+01,1.561278269266168017e+01,1.774300932241108697e+01,1.687895158497522630e+01
1.102850123406941485e+01,1.734055300694835822e+01,1.906952477476531271e+01,1.052884709954700426e+01,1.808033279132221338e+01,1.759132184666028920e+01
7.917822251687941737e+00,1.826160009454135746e+01,5.526934598329655834e+00,6.020049446927641768e+00,1.857362349038334770e+01,8.924526326347292482e+00
1.530455286710760987e+01,2.781658093903892137e+01,1.346857358091712342e+01,1.189180727163860674e+01,2.371151652717399116e+01,1.278546374360301385e+01
1.211064178406142489e+01,2.080279366001233754e+01,1.164940378211480798e+01,1.263658284373289398e+01,1.952895132374154841e+01,1.139372647694772667e+01
1.661001098285822408e+01,1.477266796318057196e+01,9.217107131843301104e+00,1.985467150587565754e+01,1.287763782448271677e+01,8.778366379613830262e+00
1.835291577491584292e+01,2.600120178305568430e+01,9.073671330941461832e+00,2.144161796899440020e+01,2.537140199642456295e+01,6.241469264787757432e+00
1.298455253720036318e+01,1.050995117762427888e+01,1.734908516470225237e+01,1.928886190412917756e+01,2.044651780881616077e+01,1.443517551471464699e+01
1.515315549876111412e+01,1.977064118280529925e+01,1.014106707242094707e+01,1.963959552995546787e+01,2.320950839035869606e+01,9.551211453745207081e+00
1.691448535058339075e+01,2.370224450521834214e+01,1.352673343525997396e+01,1.361668704594836576e+01,2.169015874711286429e+01,1.329002479438626771e+01
1.953218946007468659e+01,2.161900745088802012e+01,1.184830734285482912e+01,1.911337361001351809e+01,2.739195342108471465e+01,1.518534924187843771e+01
9.169762041920501261e+00,1.521864343321329471e+01,1.489155599338103997e+01,7.768811169058711386e+00,1.355703440742119881e+01,1.740591844158478807e+01
1.303351442248903957e+01,1.208801821843964497e+01,1.492473696663996385e+01,1.757924635730499219e+01,1.375467662765397669e+01,1.059667999723928666e+01
1.605933449866467200e+01,2.576310947645129090e+01,1.823874239065727210e+01,1.564224289658777245e+01,2.487703177679069810e+01,1.668652815672373535e+01
2.186286794387417487e+01,2.116258770756017782e+01,2.361191400021585807e+01,2.424716605025780325e+01,3.165271254844401128e+01,1.812748776818410690e+01
1.693697798893431639e+01,2.395935502193996669e+01,7.945582255768129265e+00,1.455165046313094734e+01,2.606475513931864185e+01,6.628856451748742273e+00
1.362881080475086648e+01,1.949478004821210320e+01,1.520312868765956082e+01,1.306153934872416045e+01,1.883192992728085002e+01,1.822062795994065709e+01
8.889222171862968480e+00,2.257828585027897716e+01,1.239058401672686038e+01,1.094769046555694381e+01,2.037923948929002549e+01,8.862107285409692281e+00
1.574149151064569985e+01,2.052474546764361918e+01,1.025853361298973354e+01,1.603188115390132396e+01,1.662991541267160045e+01,1.044230892559674295e+01
1.336643442749881316e+01,1.489127530940909061e+01,1.460786878611342843e+01,1.558259038825133835e+01,2.081214574291875863e+01,1.429233903914575876e+01
