1.223220835911120297e+01,2.050948084901195401e+01,1.362004393466697039e+01,1.448615138545210712e+01,1.873784134398655610e+01,1.121365162220349454e+01
1.114534629155812340e+01,2.000303315408386950e+01,1.401321507639772612e+01,1.501442532038936939e+01,1.813921371645373171e+01,1.013982666902042595e+01
1.239068692069643163e+01,2.146550020473120313e+01,1.348389116948728628e+01,1.568871017142441637e+01,1.936717787077533970e+01,9.405442593555829234e+00
1.184057753225011389e+01,2.061105679898863841e+01,1.552980919450527431e+01,1.589894712621542183e+01,1.942928366135241802e+01,9.153580826035451423e+00
1.265299297533815270e+01,2.185677439134589051e+01,1.583019073792720199e+01,1.675643746510771237e+01,2.023259480169596713e+01,8.982601548604252528e+00
1.291364016558692285e+01,2.117773449109085959e+01,1.644493833648205694e+01,1.600797834500502859e+01,2.015732881861922365e+01,9.154465793914644323e+00
1.275892835654293478e+01,2.244634822382245787e+01,1.536245832500879338e+01,1.591384448937222906e+01,2.016822952188655194e+01,1.010352300817667093e+01
1.325968610325962160e+01,2.096081866602416000e+01,1.607914261474153861e+01,1.586161365068054607e+01,2.080036045856279969e+01,9.591083727907053103e+00
1.435793950681441267e+01,2.109187046203782145e+01,1.692334481811935021e+01,1.550836557161733076e+01,2.117400632976266905e+01,9.187614077707072724e+00
1.360988770375316470e+01,2.040971039869466708e+01,1.684976403066047723e+01,1.644891250049651887e+01,2.021837668278076094e+01,8.912606485247025034e+00
1.502534642601691317e+01,2.179943222727769125e+01,1.770991952182915341e+01,1.589460260248383605e+01,2.250423097047497478e+01,8.843487414901236576e+00
1.371471039971851802e+01,2.149036352503062375e+01,1.684712570044582947e+01,1.390503815840619239e+01,2.155616405383088363e+01,9.481595501580590835e+00
1.345698321988332680e+01,2.113047762571653365e+01,1.612409604675424291e+01,1.364128315893795573e+01,2.227199062233494331e+01,9.428656501115822763e+00
1.335271847153912717e+01,2.319995818299334900e+01,1.640662715824367623e+01,1.325620864280866940e+01,2.214687991616593266e+01,8.760880360888773311e+00
1.435126550504722331e+01,2.160890255178138375e+01,1.595708088927199242e+01,1.355825275780387074e+01,2.307557712758653068e+01,9.487369421763942157e+00
1.411728732878338555e+01,2.153121266897190722e+01,1.610228888631204214e+01,1.308362751601704943e+01,2.307997959811912736e+01,9.051023972281095453e+00
1.279116464257323216e+01,2.148414280908003704e+01,1.636978358367564468e+01,1.356104707635117990e+01,2.394490730881550178e+01,9.129249727233510470e+00
1.267132496056048652e+01,2.003836147079107022e+01,1.673613755747853560e+01,1.346660437401776811e+01,2.277005877578054083e+01,8.466823315704139929e+00
1.359099876570535059e+01,2.025331433025542083e+01,1.554462565648850614e+01,1.367050280935963080e+01,2.288553357084568773e+01,9.114881662418357067e+00
1.437972282530723334e+01,1.864006266089858244e+01,1.556327950124248360e+01,1.386294764921092515e+01,2.280201058242073486e+01,8.852900433757895371e+00
