1.294786653706004742e+01,1.811144644624795674e+01,1.578364503729000212e+01,1.491156178200565918e+01,1.746045876181501555e+01,1.778979017014410502e+01
1.494881477134172343e+01,1.603129106526628433e+01,1.591158090621356358e+01,1.292320313692589373e+01,1.707743556072223257e+01,1.654563452879799712e+01
1.017109062805833197e+01,1.830981711799861955e+01,9.625979666352847630e+00,7.669925692930404715e+00,1.630456641022313491e+01,1.215876938414754882e+01
1.506441919641031113e+01,2.561569868169253894e+01,1.408826976567386957e+01,1.190755896099125088e+01,2.739913032411179472e+01,1.206308995721611765e+01
1.350716702020298499e+01,1.901772991668290658e+01,1.347503891300068091e+01,1.563874449356673502e+01,2.057940733420552704e+01,1.040279022983768620e+01
2.043526411521179043e+01,2.110403122444616741e+01,5.213034815204114381e+00,2.140327027644864799e+01,1.618369172747127038e+01,6.774144474666198512e+00
2.106475198940611193e+01,2.060230038841086753e+01,9.039138967026426386e+00,1.886374451321292867e+01,1.876812981357375065e+01,8.728868861463423556e+00
1.320491410102760632e+01,1.162502156359635563e+01,2.015556592819238801e+01,1.808042743014361520e+01,1.853720827703784124e+01,1.590365288338355754e+01
1.342124072252252454e+01,2.272427686801968250e+01,9.900586470284347129e+00,1.707182370253961778e+01,2.514944198624895577e+01,8.210193273575432826e+00
1.392007783513884789e+01,2.277789559297603361e+01,1.430577470861977041e+01,1.239523528790526363e+01,1.550142313516679771e+01,1.683043384485911176e+01
1.944257681262798698e+01,2.282383280557193572e+01,1.467010185809321854e+01,1.905186318705781190e+01,2.186400617683390379e+01,1.553256774283441999e+01
8.909057425204817804e+00,1.457028310159739526e+01,1.701749898223618374e+01,8.392713978972258460e+00,1.423496451449030609e+01,1.462742626529298207e+01
1.719174494279264920e+01,1.473874402218276281e+01,1.572286539067099120e+01,1.691463190638196679e+01,1.408094528452683036e+01,1.402579716289419842e+01
1.261342041790740254e+01,2.427119019610368156e+01,1.896443571990219112e+01,1.297296864245359238e+01,2.238876733925708251e+01,1.697819984431124851e+01
1.874961616128970832e+01,2.101813109460346496e+01,2.521436962594666298e+01,2.175373636637072750e+01,2.644897252037597823e+01,1.835204694847518070e+01
1.611343702768272124e+01,2.330056267676080139e+01,7.622839265013498178e+00,1.707205996307680707e+01,2.808888443383158773e+01,1.128096695739316324e+01
1.306854111875209412e+01,1.683532324230395005e+01,1.368744208044975963e+01,1.181014048340323619e+01,1.758950038566526786e+01,1.130955516741758515e+01
5.181857545305136092e+00,2.285095025584900341e+01,1.030163545557822680e+01,1.104016021028056471e+01,2.073965373393175327e+01,6.967353621496269689e+00
1.428052407422518932e+01,1.934369892080466613e+01,1.165615027149721072e+01,1.491194372769825094e+01,1.731739952815098604e+01,1.205763482522328189e+01
1.375193100609154051e+01,1.477840762870346936e+01,1.248431916677893661e+01,1.345534113841553037e+01,1.518565525433374575e+01,1.846851289443044664e+01
