1.307850997156704409e+01,1.778815082944183956e+01,1.328541742853506946e+01,1.270313113002891470e+01,1.762236238828318591e+01,1.262500845883427303e+01
1.252936126744446454e+01,2.032057055111445365e+01,1.528934146100154834e+01,1.553878774875007984e+01,1.611488377260737082e+01,1.483898654829964769e+01
1.341153524009237685e+01,2.145202013609435099e+01,1.313766404049037639e+01,1.063661341284369222e+01,1.866057091541887658e+01,1.526248151658038665e+01
1.228773507821557764e+01,2.054831707811320385e+01,1.646443611186290923e+01,1.250908786509214643e+01,2.170952790248858122e+01,7.667224032855089355e+00
1.075036592521853329e+01,2.332738717032120235e+01,6.912571433023807721e+00,1.762150812424221513e+01,1.956611993444840891e+01,8.594825687112997770e+00
1.857290949145234293e+01,1.818020180317049039e+01,1.226983104132096436e+01,1.858398233455293180e+01,2.205663627116471304e+01,1.078222662021076239e+01
1.759001363927364636e+01,2.427469236450391321e+01,8.500831264267450393e+00,1.697867658621956721e+01,2.329640857951648769e+01,1.042007464305909714e+01
1.798624664957734609e+01,1.875193396677438429e+01,1.346879411875647747e+01,1.456983788315736028e+01,1.842889542300903827e+01,1.466304393766485603e+01
1.379661894544260292e+01,2.672761359643693879e+01,1.703473670209108803e+01,1.570798776644724626e+01,1.932695174969025942e+01,7.035346339094449064e+00
1.234602744856589496e+01,2.107418541416346258e+01,1.631171939825074446e+01,1.459263079645836925e+01,2.058375015246226170e+01,1.022156145961011831e+01
1.488442180343093391e+01,1.933873880018922975e+01,1.395580886985042568e+01,1.264736432644603603e+01,2.107767700266358446e+01,6.688582691256492296e+00
1.161787251678290644e+01,1.665954232867588658e+01,1.652790391159467731e+01,8.688926268843129463e+00,1.699843097777365486e+01,1.016040722405116625e+01
1.323871518267859670e+01,2.037525679386282462e+01,1.382745859201078353e+01,1.266316265747032510e+01,1.680537553702326292e+01,1.114151905554192368e+01
1.393090838540273779e+01,2.403252788507835191e+01,1.929552553690459149e+01,1.613664881512773164e+01,2.174646136500551563e+01,1.253907680768660526e+01
1.205977554787360084e+01,1.915748240519483403e+01,2.643465749975869983e+01,1.329825421658197016e+01,2.446115516402270984e+01,1.728745398788744225e+01
1.851770234714145502e+01,2.226889440935213216e+01,1.558551971296867578e+01,1.849442768286793282e+01,3.207259143485219255e+01,1.290646590266306148e+01
1.176714497037164264e+01,2.387745573751642070e+01,1.141697566154402921e+01,1.139625112908586502e+01,2.444918647889809904e+01,8.861663375133357334e+00
1.278749769058563501e+01,2.065388726791603702e+01,1.506997709755848369e+01,1.792052593235506208e+01,2.139794984384394994e+01,9.269164657841484356e+00
1.568398215586991817e+01,2.118078130765221445e+01,1.459532443758996756e+01,1.582062686211008895e+01,2.323543762067608043e+01,1.293327687879469856e+01
1.377785125051390480e+01,1.757149123335509699e+01,1.112815856869655207e+01,1.431617955582634671e+01,1.870643736234596233e+01,1.329861923188050277e+01
