1.357881538282834377e+01,2.054526342344374257e+01,1.324772646029019185e+01,1.233135059779663756e+01,1.838432306859412790e+01,1.564106958775047218e+01
1.332329857501095738e+01,1.740849226364930402e+01,1.908181679565664624e+01,1.364574076746951725e+01,1.875962328307282689e+01,1.916228069586365379e+01
1.282824512952055329e+01,2.121422559433197463e+01,1.433342258591060414e+01,9.176548389207576761e+00,1.687109053541232129e+01,1.603657705720763715e+01
1.069820922932720997e+01,2.408160574776732687e+01,1.239767123252275560e+01,1.315535078863605989e+01,2.481473336827387755e+01,9.186489961733009579e+00
1.274562061566457416e+01,2.205330450418650656e+01,6.347987362479159401e+00,1.478490110426186810e+01,2.128812360881637744e+01,9.119546612222190873e+00
1.807682139745157102e+01,1.736169784229365121e+01,9.907054947855415961e+00,1.786504621537827475e+01,1.932509402296764378e+01,1.106560496491472811e+01
1.851837974749948401e+01,2.230319216553969852e+01,9.543912036384826436e+00,1.797476475524068107e+01,2.197577240438017654e+01,8.728835712034610950e+00
1.701126121321310336e+01,1.732499500886105892e+01,1.403175610727739553e+01,1.586999196933201262e+01,1.913663895686507388e+01,1.301295936101546680e+01
1.238011239951975995e+01,2.689429633694653887e+01,1.272149768884232479e+01,1.464421899934162319e+01,1.814710681850855067e+01,5.043743385018164993e+00
1.226260588587034306e+01,2.305932973992715773e+01,1.430706538218937141e+01,1.407348906583932013e+01,2.172738199484373922e+01,1.235201583606679598e+01
1.426489239369922757e+01,2.149754133328067596e+01,1.433810913579774571e+01,1.221651457574644972e+01,1.974023441584985505e+01,8.964173650999512688e+00
1.042733773080154691e+01,1.762290399669682728e+01,1.526705972942341738e+01,9.201316556153635418e+00,1.687712392219010127e+01,1.136406720372280610e+01
1.517908060458988651e+01,1.574861133321881823e+01,1.471500410242504664e+01,1.429387699061140538e+01,1.344049480951979803e+01,1.296189330739863621e+01
1.144425539649315837e+01,2.153122177546068272e+01,1.627821778731653879e+01,1.771477617378516456e+01,2.195526022655632659e+01,9.535113456772787544e+00
1.243164819285766320e+01,1.496348353590813396e+01,2.536282446856329642e+01,1.602390352147559227e+01,2.766520488078303686e+01,1.685378401103664103e+01
1.794671631979067072e+01,2.417521542346535313e+01,1.090012962760431492e+01,1.820116088440503788e+01,2.820559971148116674e+01,1.120026377783933569e+01
1.140022586398687920e+01,2.472274034553104727e+01,1.380553445055811856e+01,1.196863007595004191e+01,2.289064190121459674e+01,1.304778008178159077e+01
5.852872001780244027e+00,2.240052801684568351e+01,1.578393775269171506e+01,1.695716008068746916e+01,2.029800619387039617e+01,7.080666258219768139e+00
1.558907687639444184e+01,1.983037863650991994e+01,1.228154875781265609e+01,1.649227612710940249e+01,1.924784944106955820e+01,1.075339852864672885e+01
1.128685269063562835e+01,1.462528013145744232e+01,1.274981459002746398e+01,1.032566828206458887e+01,1.796045460186127940e+01,1.281990946752286931e+01
