1.297548606253953984e+01,1.704166712642919279e+01,1.185295309640994077e+01,1.277621107001785106e+01,1.733982626106199376e+01,1.335644002324371193e+01
1.039791542702667115e+01,1.968353232106934669e+01,1.599101581933450511e+01,1.536059306399859103e+01,1.617149399750395133e+01,1.455336054688371661e+01
1.185289558747437333e+01,2.290552881556876486e+01,1.404983309992979912e+01,1.175239062786821975e+01,1.800904339239821184e+01,1.517940020650960875e+01
1.269092308739894293e+01,2.084085949272595428e+01,1.651657456146898184e+01,1.235685919726960158e+01,2.237096924700245992e+01,7.261154693026522722e+00
9.894443085821006179e+00,2.406640022477845164e+01,7.282225005683048202e+00,1.662282097858257046e+01,2.079000897607522447e+01,1.049807408458038260e+01
1.891233199113535690e+01,1.904596194517683827e+01,1.232548818157527570e+01,1.758859213180691583e+01,2.181742857298785765e+01,1.012955349758610701e+01
1.897376484085940973e+01,2.307797501497137915e+01,9.932310194132300651e+00,1.778341751927305481e+01,2.296401319281309483e+01,1.213339015041324132e+01
1.794161645372720670e+01,1.907981480916004102e+01,1.188841277949586406e+01,1.571115277029402080e+01,1.929765961524151408e+01,1.342762873280293157e+01
1.278148545715967543e+01,2.678360654327338608e+01,1.858923120333970402e+01,1.559632683153981958e+01,2.056298982639889061e+01,5.532835740208748021e+00
1.506890082354326665e+01,2.117086520387926640e+01,1.723651029679713176e+01,1.436712385472405629e+01,2.077232628304071227e+01,9.805147663098725985e+00
1.429525419676325448e+01,1.950317731917414932e+01,1.525679606564904667e+01,1.297409992749815366e+01,2.303645892316798438e+01,8.301322952031815916e+00
1.215354047773505997e+01,2.057166909259580478e+01,1.561112795498003969e+01,1.043906012622847967e+01,1.685534215348986464e+01,9.683674491195702672e+00
1.268933764532502551e+01,2.120278813636234005e+01,1.635588091009437051e+01,1.362414604978840771e+01,1.723063199599895157e+01,1.099406101569033289e+01
1.290481495481722618e+01,2.599641027989130393e+01,1.712417130163597534e+01,1.672481388757245924e+01,2.248646100363440326e+01,1.288414043142214993e+01
1.293323852017684494e+01,2.051214803634372075e+01,2.423436254701856996e+01,1.185054491821918354e+01,2.539656291849899716e+01,1.708111978529250052e+01
1.953135175291830450e+01,2.272827318277577291e+01,1.388063596373548414e+01,2.021722062097851236e+01,3.231610917330198873e+01,1.220764514306764781e+01
1.204424779138089896e+01,2.383203916183450133e+01,1.119692628557757708e+01,1.143837167203592386e+01,2.302110733588835245e+01,9.731111312688925707e+00
1.363378061915691575e+01,2.115010459940880594e+01,1.452844515909037426e+01,1.755278071177053789e+01,2.053754873815693216e+01,9.322477672491851663e+00
1.647148719336320255e+01,2.078758402930991878e+01,1.539687369416682294e+01,1.615831909775003794e+01,2.310603966687239463e+01,1.067467524505959631e+01
1.507330948303696516e+01,1.868895440619762027e+01,1.275796485441956030e+01,1.262811979667494278e+01,1.922690473608231443e+01,1.324551913150472515e+01
