1.558092233852331532e+01,1.822482879596051220e+01,1.752100670553783246e+01,1.782871310370666151e+01,1.628843080393162879e+01,1.864389873258314623e+01
1.855793680539589730e+01,1.865692615082523886e+01,1.590289313695708096e+01,1.265864809765160892e+01,2.100088202082001487e+01,1.934956108435902422e+01
1.186295782840659108e+01,1.441531193563650426e+01,3.595900155176254387e+00,6.802923051809036892e+00,2.017213150378282194e+01,4.682147884134121085e+00
1.232032417752936837e+01,2.392026078133413236e+01,1.632807222969103123e+01,9.621565306488307101e+00,1.978130125422740804e+01,1.139095769013403725e+01
1.581185975707236224e+01,1.461830529526024591e+01,1.439144630956100634e+01,1.530821123738654066e+01,1.790812359859298297e+01,1.191568147025013324e+01
1.651943613669067901e+01,1.698742637389863575e+01,9.201312261189464436e+00,1.729738156900286228e+01,1.097961458878398666e+01,1.267144950820905791e+01
2.028377301913499409e+01,2.722529855794975617e+01,1.027781802650020637e+01,2.011504796701347075e+01,2.616101870089300974e+01,9.616633820291582424e+00
8.655799124547218781e+00,1.143954039978152970e+01,1.723762719431591606e+01,1.947779548056301380e+01,2.127401240934242566e+01,1.995780712546706326e+01
1.663931401060127868e+01,2.213167264768467035e+01,1.122941119473522065e+01,1.730823651433568244e+01,2.580103464287650183e+01,8.691574542833192751e+00
1.508533277572208142e+01,2.463383018117722401e+01,1.452880416013856113e+01,1.332369586405428308e+01,2.380422715554857049e+01,1.035093460899181750e+01
1.932024731185786592e+01,2.196072720768909292e+01,1.401955365793021535e+01,2.220573196869778343e+01,2.602000714401646420e+01,1.474357089862735748e+01
7.941647072331404544e+00,1.589124742633116938e+01,1.784873699038572070e+01,9.243986662532478249e+00,1.559422006705108288e+01,1.571178618631547330e+01
1.398515339809201485e+01,1.398794036624016357e+01,1.420121771888655537e+01,1.612859747038308100e+01,1.314304306527637500e+01,1.449338383119714280e+01
1.770427310963787448e+01,2.720286192822871030e+01,1.907248561982057566e+01,1.589359458784468693e+01,2.887128053926564419e+01,1.544975635239625866e+01
2.426690049055866538e+01,2.037430468371165304e+01,2.415070860684818399e+01,2.127716253776415201e+01,2.845967794896410652e+01,1.886243616763058384e+01
1.714783776934287474e+01,2.466039021451630475e+01,3.235705402286154886e+00,1.457216759761381830e+01,2.041586769137266444e+01,4.699223621069245738e+00
1.640329463550615330e+01,1.956454998367738440e+01,1.434085833181348413e+01,9.593592004804598616e+00,2.119941207990349596e+01,1.704201845553296835e+01
1.317752198173172751e+01,2.457243403927578029e+01,7.927647184704530225e+00,8.419233559476445805e+00,2.412247714189143721e+01,1.150761898370575764e+01
1.453779372398704872e+01,2.143823187987230128e+01,1.375975078116745465e+01,1.281958196971159580e+01,2.087560681745527447e+01,1.292423769799576050e+01
1.243467611843322018e+01,1.537893078360387378e+01,1.485834339216742883e+01,1.293176181207048003e+01,1.512509368672416876e+01,1.664037698306445634e+01
