1.407297239512140585e+01,1.835103835754249957e+01,1.435014380655019295e+01,1.176577830214444553e+01,1.987530589885736987e+01,1.618343015838203058e+01
1.239391673109578740e+01,1.681945022495834863e+01,1.751724051579001795e+01,1.474176465003482583e+01,1.803517067056229806e+01,1.614964539141226041e+01
1.298796656051208664e+01,2.061903715853219410e+01,1.239101682054211118e+01,8.641200470805710410e+00,1.753605187687705325e+01,1.648183417629023495e+01
1.101042097115004559e+01,2.571274567286363677e+01,1.157014325946416200e+01,1.120488313547371639e+01,2.662954487445088247e+01,1.016480579553286923e+01
1.627779724963905750e+01,2.212540253992248296e+01,7.982360938966932551e+00,1.153432740359919784e+01,2.108874992319008257e+01,9.278041045777976947e+00
1.852377117538889451e+01,1.934706547845418712e+01,6.806122943590749763e+00,1.874013289962129747e+01,2.003041414239212159e+01,8.604617787728365386e+00
1.855628661937698354e+01,1.925138580908561181e+01,1.162113139741679468e+01,1.793308758665978786e+01,2.196742571773263819e+01,1.026639837838013491e+01
1.318441450740800036e+01,1.641489236431638687e+01,1.365768923673884494e+01,1.517927945924030553e+01,2.077370915958212194e+01,1.025392509871291935e+01
1.076262682500034096e+01,2.863741677464278723e+01,1.221131995783966495e+01,1.327459064416541956e+01,1.990660022562556364e+01,9.870683002502525838e+00
1.195427764522730918e+01,2.144629508552061736e+01,1.374740537955653252e+01,1.358183024517852289e+01,1.922632164930910648e+01,1.618562307576075199e+01
1.614763981973170814e+01,2.218659250711260000e+01,1.629023926939958145e+01,1.684684117547918092e+01,2.090906898499047628e+01,9.917634171211059169e+00
1.030186782013610269e+01,1.345764803438255441e+01,1.575809736610926848e+01,1.065029523189939553e+01,1.431469738026758698e+01,1.465068273575509927e+01
1.240646318573643292e+01,1.326079460584685776e+01,1.077157859369367543e+01,1.493042480643615555e+01,1.478121686683828351e+01,1.609736196053461299e+01
1.252294806028185015e+01,2.247443127461943391e+01,1.808300670877147809e+01,1.556079606248953517e+01,2.523222231518268899e+01,1.199531709128598322e+01
1.329774229235125027e+01,1.624706233698843505e+01,2.233913542316336631e+01,1.933273383908063892e+01,3.056435768448557155e+01,1.620243577115680722e+01
1.564173103969205592e+01,2.163805445366981672e+01,8.759574872632788001e+00,1.840763973639730722e+01,2.939948470528787539e+01,8.271240036525277617e+00
1.300631411468441634e+01,2.034128990379484847e+01,1.367974558373434490e+01,1.113415508707027790e+01,2.049250683169142917e+01,1.488527411608575513e+01
6.965714837921530567e+00,2.157114256444323175e+01,1.356054296197157782e+01,1.882969307568569306e+01,2.132736667439631972e+01,3.432704541972860568e+00
1.614466062109017130e+01,1.905618483949745112e+01,9.619707168319891366e+00,1.734197791695441282e+01,1.848705403762341604e+01,1.226946217412826634e+01
1.529187993331148654e+01,1.612573621170914606e+01,1.449557828895919975e+01,1.293239913513298411e+01,1.756666957051458056e+01,1.530100830353845609e+01
