1.290442090678472553e+01,1.964032102243142930e+01,1.646187176130776564e+01,1.404474722802494924e+01,1.766639126803187665e+01,1.562460533576580701e+01
9.607582444667984944e+00,1.653484362837448174e+01,1.640104086923368243e+01,1.215597771107432834e+01,1.588729371950021552e+01,1.667598809931850923e+01
9.189083319570885422e+00,1.802451730048550615e+01,5.489518861058980903e+00,8.215192722838574824e+00,1.650460320913409618e+01,1.016013063443665665e+01
1.410715808973538898e+01,2.712533632784017712e+01,1.286484545234961985e+01,1.391185173941377506e+01,2.510866214524185835e+01,1.146414809535193946e+01
1.373477889895544202e+01,2.266577935228656671e+01,1.049436349658038026e+01,1.455917826138646731e+01,2.088126272962248819e+01,1.004593216875404771e+01
1.741166985084547392e+01,1.677593385901008105e+01,7.685705718967271949e+00,2.119611987095736438e+01,1.342653152170748498e+01,8.535054472812550586e+00
1.864214123341984930e+01,2.474956300494014627e+01,8.494062397759961414e+00,2.178486928861173766e+01,2.519920055778201018e+01,6.654190890463534735e+00
1.296570934768962857e+01,1.089519171294207034e+01,1.999766965190168477e+01,2.029672108807410069e+01,1.847270615975734032e+01,1.672377266130273910e+01
1.572006285885218446e+01,2.095393603424736284e+01,1.058087789411745838e+01,1.631962282939074171e+01,2.457724609118129777e+01,9.938779250846247137e+00
1.670030577019518248e+01,2.357493091908976979e+01,1.236935718813247931e+01,1.322464197583791368e+01,1.805639042017784845e+01,1.538143773113845114e+01
2.121691063356708895e+01,2.013663872668296762e+01,1.089239637230679847e+01,1.725717142849681451e+01,2.651547373967973797e+01,1.724857110306200880e+01
9.516044419831152013e+00,1.458597398133602674e+01,1.646648875724001826e+01,6.881849305749867973e+00,1.376955472823030924e+01,1.442007052653010923e+01
1.521158072981621423e+01,1.234573563271426266e+01,1.827373426724312822e+01,1.643775492477777078e+01,1.557058604013947978e+01,1.495559185913588429e+01
1.583534570860836155e+01,2.218874130569592040e+01,1.631624910552735486e+01,1.421622908470753188e+01,2.688258260458122706e+01,1.624406947567639037e+01
2.155725641154144157e+01,2.150875783645325612e+01,2.246022786231461055e+01,2.158703473378784921e+01,2.930349526475393773e+01,1.820604653690823937e+01
1.905892935924756415e+01,2.673146081510223837e+01,7.936677604261010543e+00,1.531417169735395412e+01,2.640719496755832907e+01,8.716594177705013990e+00
1.245911755901952667e+01,1.946460087961217411e+01,1.509204515743953223e+01,1.232747981946555349e+01,1.701515464610757888e+01,1.893248369832310374e+01
5.965542313026322319e+00,2.183180022926501351e+01,1.196288882889936289e+01,8.794263445643842658e+00,2.069614464329288595e+01,9.207958204353678511e+00
1.504315175304981445e+01,1.613786215966849014e+01,1.206381321363096326e+01,1.476480963626879017e+01,1.834379229401730882e+01,8.717262387320142025e+00
1.597982940911766470e+01,1.412795663928744538e+01,1.470164708364047357e+01,1.603605044022599557e+01,1.990153424975569507e+01,1.977132705146172142e+01
