1.208118463158629119e+01,1.827186867181375618e+01,1.516526821685803483e+01,1.307843983365830987e+01,1.865334026147936086e+01,1.570825644961800904e+01
1.212519539332914675e+01,1.658938911395207683e+01,1.564510049842367856e+01,1.243362488819480660e+01,1.739674550933794706e+01,1.658952721702576838e+01
1.274700348248814130e+01,1.732474460578701070e+01,4.489147436186927465e+00,7.941884007170754600e+00,1.706700601919379778e+01,1.097413411299777586e+01
1.371190108579954270e+01,2.544427881611617437e+01,1.253016594003877238e+01,1.220664108062072550e+01,2.552404748508364918e+01,1.105730388968652456e+01
1.388618819707867225e+01,2.186097466691085955e+01,1.141261585538796020e+01,1.543679122510262580e+01,1.994999561789915177e+01,1.173018923882341191e+01
1.599916348142057920e+01,1.839676258792067287e+01,7.293377098300013905e+00,2.027807101083796937e+01,1.450074766325393227e+01,9.432153591042583329e+00
1.966958460735803627e+01,2.073466355566525721e+01,8.265046259082950542e+00,1.893446043687327673e+01,2.316884994718794744e+01,5.869349917518217552e+00
1.445866652131696029e+01,1.187894140207308880e+01,2.077594835818457497e+01,1.859694052113118801e+01,1.912965240379245202e+01,1.631477604962635297e+01
1.317443938058576869e+01,2.166149995605005785e+01,1.047369296856565946e+01,1.514806039067560484e+01,2.600690024622336693e+01,7.075985430878621862e+00
1.849763533090400003e+01,2.310600425078576947e+01,1.349424381483780699e+01,1.200711073705940102e+01,1.681198227766028808e+01,1.525111791312649601e+01
1.927015496685482887e+01,2.384224552477149572e+01,1.295582602332910938e+01,1.660446516209454160e+01,2.617178346698196734e+01,1.546033009174110084e+01
9.288861871285615024e+00,1.392726844650394824e+01,1.592370926237231288e+01,6.740666649493400442e+00,1.416337552059567706e+01,1.372709335291605193e+01
1.523724954114175745e+01,1.505284227251994800e+01,1.581167433728592187e+01,1.586985787237520107e+01,1.442001871388346501e+01,1.586158665983479032e+01
1.388554795476902903e+01,2.097529924568775428e+01,1.701470423520330755e+01,1.253773562595596403e+01,2.525546785567906127e+01,1.736675099082496843e+01
2.022928021146372046e+01,2.060464201478037793e+01,2.415014435808979698e+01,2.125894727386566530e+01,2.871228918581750023e+01,1.691491788109259886e+01
1.879052386965876309e+01,2.674771561189757207e+01,9.281643848336045721e+00,1.596151808074860945e+01,2.766725094946269081e+01,1.030647493362473455e+01
1.358907043183489272e+01,1.938581849165005622e+01,1.449760501687900849e+01,1.304351192056351572e+01,1.849828722114133583e+01,1.554815824823799630e+01
4.563338315994176497e+00,2.336579190818529383e+01,1.078399697071510843e+01,1.277352476025006034e+01,2.166316812352370036e+01,8.545505154745708154e+00
1.449620051661090692e+01,1.612104162466885882e+01,1.285080828917627827e+01,1.287552135162847122e+01,1.899669555039253410e+01,9.899337792260048730e+00
1.465939453373285239e+01,1.471728227591325933e+01,1.613301178314474527e+01,1.700782608061701850e+01,1.941875395921821479e+01,1.986765933160458530e+01
