1.335532395557767238e+01,1.959048102545348513e+01,1.384690075522865804e+01,1.228572912612564316e+01,1.872439374445343319e+01,1.519923714740932219e+01
1.362452456388427002e+01,1.728352299410729032e+01,1.931683184546454868e+01,1.345473036646719933e+01,1.788296071109583707e+01,1.882973544391867904e+01
1.211359689901444625e+01,2.119970876972471174e+01,1.464526578747540775e+01,9.247979503676228674e+00,1.747405702526676308e+01,1.577210624845081277e+01
1.133336128736627657e+01,2.418764214842774862e+01,1.166053269154625482e+01,1.371384534749472905e+01,2.447895521384666750e+01,8.550772255096747543e+00
1.352674895333219318e+01,2.171614789309565907e+01,6.610120945456192665e+00,1.449514568102234158e+01,2.140821070542028792e+01,9.041974008375202487e+00
1.807366988440539401e+01,1.719108742227006914e+01,9.981329542522567877e+00,1.769099384158739952e+01,1.946949837846286968e+01,1.131993719943784527e+01
1.730350704394600569e+01,2.234244882203888594e+01,9.468490377374202183e+00,1.817862264956106699e+01,2.250369446299183451e+01,8.861258565751086280e+00
1.841060440534962339e+01,1.724157927676277069e+01,1.400367725762501436e+01,1.594172010902807202e+01,1.852616978329150754e+01,1.334952745433477261e+01
1.119685574310711651e+01,2.670195130204187350e+01,1.281358369987817447e+01,1.501759457435606215e+01,1.795862587660509035e+01,6.369447703185706189e+00
1.235543906680932658e+01,2.335321627587820714e+01,1.408697055132927289e+01,1.405842588325816500e+01,2.135673477196897707e+01,1.226887985564001049e+01
1.386271764300162346e+01,2.106407003715483484e+01,1.414810447329130483e+01,1.128662198747944245e+01,1.985630003945743383e+01,8.625559384383294059e+00
1.123403487757185992e+01,1.846785326405468908e+01,1.590912679401890450e+01,8.894733375140480902e+00,1.709263874398603633e+01,1.096993869258812637e+01
1.580470553576306436e+01,1.644865762591577507e+01,1.424698484218195382e+01,1.420010460549253928e+01,1.375702342853685600e+01,1.352733555386801001e+01
1.151579135089621175e+01,2.130949023825912292e+01,1.550694339841609093e+01,1.694801151608126233e+01,2.140976452343449310e+01,9.765029266909939665e+00
1.317325548872043406e+01,1.453776477629733144e+01,2.546406824146228942e+01,1.616261122135332329e+01,2.848462971021263357e+01,1.703832705338754039e+01
1.688287105243152197e+01,2.394099200553054629e+01,1.166639922177186683e+01,1.806528298523785381e+01,2.820690379672316794e+01,1.035744013347739312e+01
1.111208788506979417e+01,2.570984068001853373e+01,1.490383004459775762e+01,1.130404392984188355e+01,2.288637326653019599e+01,1.281039696120225635e+01
5.881869726253233566e+00,2.224740972025605501e+01,1.467761950018916473e+01,1.755631928616091386e+01,1.946067399517749053e+01,6.979493191704598587e+00
1.575587292256089356e+01,2.108968263046529756e+01,1.254837102403218729e+01,1.671619871964395543e+01,2.035010172430127895e+01,1.043151962757604423e+01
1.145205969577636118e+01,1.484843295993301204e+01,1.204268138133848254e+01,9.833940417282260427e+00,1.739762773012938268e+01,1.269798671505629883e+01
