1.519616556328406887e+01,1.466640812485699463e+01,1.880234457370269752e+01,1.637530794447052784e+01,1.828830768171902221e+01,1.741904290631507024e+01
1.614903552302560996e+01,1.696007933154721670e+01,1.773585710204240229e+01,1.424176627416713181e+01,1.923556265293482781e+01,1.973776517843657885e+01
1.163936996406174629e+01,1.431985614477359903e+01,4.204667391604243853e+00,7.582843001197882238e+00,1.942471311005490264e+01,3.407682920981607744e+00
1.524348170019741389e+01,2.119486260773975772e+01,1.698776863947111693e+01,6.959337027798921937e+00,1.848758488116122578e+01,1.205606551912599933e+01
1.502336517382900105e+01,1.723587513081697864e+01,1.529644325994321896e+01,1.474089710856543611e+01,1.696180486565508971e+01,1.043199085197761988e+01
1.497556373102176508e+01,1.069661709941816241e+01,7.216801732656308310e+00,2.090923819497510294e+01,1.214080662537745603e+01,1.127200443279982700e+01
1.999832705336534033e+01,2.650852421038220186e+01,1.101119012746255166e+01,1.778448309248500081e+01,2.688661480097895407e+01,8.888754896551338547e+00
1.008607254998401892e+01,1.294942215823239451e+01,1.650385428569352442e+01,1.610212555194125628e+01,2.313895813918602329e+01,1.887876076868377595e+01
1.454179863295223640e+01,2.267383052923160847e+01,8.821811672628374623e+00,1.535229030491694324e+01,2.187825455108812633e+01,8.863307219082239286e+00
1.385695058489723941e+01,2.460234287050949220e+01,1.595615372574120272e+01,1.113697653310795843e+01,2.061503029505069051e+01,9.736360219161831253e+00
1.761506357880776363e+01,1.979737102186568976e+01,1.454793359450900603e+01,2.209461158630482913e+01,2.435540882683023511e+01,1.336813977198269221e+01
9.555703443683938758e+00,1.356084376843995720e+01,1.839258158684038236e+01,1.244941287253777418e+01,1.564554928887097063e+01,1.216404564906357777e+01
1.196981951330933747e+01,1.264452093768444918e+01,1.390019574881200626e+01,1.248008990302381171e+01,1.328446690958004339e+01,1.172940815719200103e+01
1.510470117232162401e+01,2.850655822046500276e+01,1.596822421777678436e+01,1.585789835311567941e+01,2.965919101960519910e+01,1.431070293862013010e+01
2.572024319660448910e+01,1.898081282794337099e+01,2.446974262384212295e+01,2.143914744925083582e+01,2.474049371979726430e+01,2.046605229681069815e+01
1.658447523398029944e+01,2.354484028763508618e+01,4.717669329339038597e+00,1.502849286489381342e+01,2.104564484729773710e+01,6.640764142531831560e+00
1.767745489566220485e+01,1.973179990873777356e+01,1.500172757823799863e+01,1.284466062991169366e+01,2.069368959147194076e+01,1.547686694751030245e+01
1.145554712757673599e+01,2.298374488115593905e+01,7.564142794106277989e+00,9.801553589242601561e+00,2.512142003661220002e+01,1.075006650674805897e+01
1.246422992753456604e+01,2.372733725991076170e+01,1.389530382155387933e+01,1.412270045743800040e+01,2.533358679775787436e+01,1.218493360837807948e+01
1.367981496696947552e+01,1.626782550419092033e+01,1.451821371389288196e+01,1.117221098918500743e+01,1.664830292052578997e+01,1.224733626586693980e+01
