1.432049171647504338e+01,1.914592796604269509e+01,9.397201123864496353e+00,1.474445574115779145e+01,1.813791582613741937e+01,1.318849903411463842e+01
1.312927374016271820e+01,1.851107809780380720e+01,1.565390015297696458e+01,1.240832817466137961e+01,1.622401495679710237e+01,1.275265522611184110e+01
1.276989639326521697e+01,2.546863832117885096e+01,1.480861469499802041e+01,1.293887493944864886e+01,1.584288339954417957e+01,1.206647873841963836e+01
1.296913258798853086e+01,2.199657624163048553e+01,1.519076761709303014e+01,1.479301167497471603e+01,2.157246014302461035e+01,6.464383771150411739e+00
9.702875516153584456e+00,2.428735147253635773e+01,1.091838859640593640e+01,1.541979319400366499e+01,2.088398784439335998e+01,8.706953777451643006e+00
1.882350848241639696e+01,2.086663857386399457e+01,1.169308364970489400e+01,1.848159210547871822e+01,2.165654755882964722e+01,1.029524119513714098e+01
1.770274564214631496e+01,2.265832780007544400e+01,1.198775538841762156e+01,1.834640582667080366e+01,2.186517612883860551e+01,1.235426613225449977e+01
1.575665412968533019e+01,1.816661434762066918e+01,1.257837214457725672e+01,1.651110822493775743e+01,1.890941366184254235e+01,1.025735371224361003e+01
1.240324189885212292e+01,2.541279732370689715e+01,2.066393073289445681e+01,1.519717109537797661e+01,2.282174688809601193e+01,4.868487427849847116e+00
1.772783516909132118e+01,2.362458438834219976e+01,1.830290924774034877e+01,1.688282617892710036e+01,2.235469558426935777e+01,9.933742829038884281e+00
1.447543416260184834e+01,2.149338026467909302e+01,1.542362480649023482e+01,1.545777349988907012e+01,2.248311730375035822e+01,1.059524834255254966e+01
1.173351201524572041e+01,2.218355381498183476e+01,1.614133785604414228e+01,1.232363093301467671e+01,2.125978514243076134e+01,1.014794193536632783e+01
1.434165502284095162e+01,2.203741533106120798e+01,1.453750653886508459e+01,1.347018200045664571e+01,1.974308412742977836e+01,9.318549461994987126e+00
1.215656085038805401e+01,2.177051690288256580e+01,1.680878915286718112e+01,1.467694665889737315e+01,2.406422317244602738e+01,8.793842009687510952e+00
1.247710068257865679e+01,2.032133620926221695e+01,2.180883131378108786e+01,1.117809811726792013e+01,2.875888175083838405e+01,1.246678346139754545e+01
1.680697504396556496e+01,2.383393920692608248e+01,1.280992174563836095e+01,1.941460041836004535e+01,2.941356115710486918e+01,1.173053700592523896e+01
1.187685609228723926e+01,2.010095517448687374e+01,1.375553227455895744e+01,1.216030503305362842e+01,2.344595751835468178e+01,1.087829233212036506e+01
1.583084651609432392e+01,2.213273506437923999e+01,1.418841881452284426e+01,1.884437994028207797e+01,2.315977532938629579e+01,1.059457914644166010e+01
1.584936367499423504e+01,2.125067927690844982e+01,1.811346261566497873e+01,1.252576024653668973e+01,2.247263859477470760e+01,9.080154484747136934e+00
1.350648566613309143e+01,1.997621837086016683e+01,1.544470689483906334e+01,1.383669136922467935e+01,1.918687712254795130e+01,1.003333895661793029e+01
