1.121290709493776738e+01,2.002739790514655382e+01,1.359949037971458274e+01,1.441352952699777745e+01,1.834561600308662221e+01,1.082104706566875052e+01
1.174803860809204892e+01,2.021569556816660906e+01,1.416443725815621413e+01,1.483494643113659528e+01,1.849160095487842170e+01,1.025351685717354933e+01
1.265725881326499369e+01,2.124153971387638862e+01,1.492581729530154355e+01,1.527974210338505578e+01,1.901703205165662780e+01,9.608270564036997641e+00
1.260203402455625721e+01,2.127977731583846577e+01,1.541405093485476918e+01,1.577804552604406219e+01,1.924044387798254618e+01,8.391298361217886637e+00
1.226868453869906617e+01,2.140296320297386501e+01,1.571594577906676626e+01,1.650503801921148650e+01,1.911616108084381338e+01,9.375428125853773054e+00
1.208596503735182637e+01,2.146130375494449183e+01,1.590552783666068315e+01,1.601676885649300885e+01,1.942873856380313313e+01,9.284374306697152690e+00
1.303594044497764237e+01,2.157263825082684505e+01,1.572394198778467356e+01,1.614260648398521880e+01,1.991709364913135971e+01,1.030607880348998506e+01
1.374371073500905460e+01,2.098221025642693149e+01,1.625276242652679670e+01,1.570056465896676734e+01,2.072099862381575264e+01,9.595934535168504809e+00
1.383530762306395623e+01,2.075751753043969927e+01,1.633314015190162394e+01,1.582371833244690329e+01,2.058038128914671105e+01,9.188186473753626515e+00
1.362073027367240563e+01,2.073862739347765327e+01,1.662459561669447083e+01,1.567234660385019396e+01,2.036525109593509342e+01,9.294939104221775494e+00
1.465333402663572393e+01,2.078642656766320940e+01,1.687983374116132040e+01,1.486234633471371858e+01,2.140888490141170664e+01,9.235231593657873717e+00
1.399701125773778543e+01,2.182237912324398010e+01,1.638593416749172604e+01,1.458581527990232729e+01,2.093527615241090345e+01,8.959800398003904931e+00
1.440581484522591360e+01,2.203312236555562009e+01,1.610421811267686820e+01,1.407112257088776808e+01,2.189824211893215278e+01,8.714336803073857496e+00
1.397062887616498372e+01,2.208602708804582093e+01,1.633657017279984913e+01,1.315929892781939969e+01,2.263829737223927907e+01,8.361193812421122473e+00
1.410571324358033074e+01,2.163436443585176860e+01,1.690493431766585530e+01,1.378898060251096958e+01,2.221783222744840103e+01,9.135590241543495083e+00
1.343966124006510654e+01,2.125642200825859618e+01,1.678907253044889814e+01,1.303531632944821972e+01,2.235740114829683023e+01,9.109745977389710703e+00
1.336880927590103596e+01,2.062829465790346362e+01,1.676272367180150979e+01,1.368578760015317286e+01,2.358243850652234030e+01,8.057415982197124293e+00
1.314632329533688981e+01,2.060560156310676305e+01,1.693121590325440806e+01,1.323306025718724399e+01,2.300954482016157954e+01,8.410327621785979701e+00
1.388228327091296244e+01,1.988406139672875028e+01,1.599866290129978985e+01,1.412662053495375147e+01,2.272550105533769482e+01,8.573730478126098120e+00
1.419829839500041757e+01,1.895008932149951875e+01,1.587471415051139267e+01,1.345108320757328890e+01,2.345457105989068936e+01,8.565257653422627016e+00
