1.441207202751149374e+01,1.920753158608871658e+01,1.714451394027209119e+01,1.780123305309150439e+01,1.635709004463970473e+01,1.895963370484335542e+01
1.706969897307730832e+01,1.923695243945296340e+01,1.759557221800426419e+01,1.261301964724851388e+01,2.149421747354880097e+01,1.882324178247362312e+01
1.250240392647206811e+01,1.267675724308739227e+01,2.803521808965929285e+00,7.401224695747547599e+00,1.875869900837663806e+01,4.523179231454805382e+00
1.190618866465477765e+01,2.231362891890084654e+01,1.737602089445020326e+01,8.572886025131543519e+00,2.094854496094887253e+01,1.091609141992668341e+01
1.575638588259439032e+01,1.474718498697605185e+01,1.513218583771692494e+01,1.662254949238118229e+01,1.801391720020667719e+01,1.192903945531677401e+01
1.449827403394890801e+01,1.546790738239178964e+01,8.681405920800836284e+00,1.830409167717173347e+01,1.184971052979109629e+01,1.224590420179971595e+01
2.068501844812365320e+01,2.564926816467306736e+01,1.046806415959713199e+01,2.036723576753992404e+01,2.642588975640762072e+01,9.787705583105079654e+00
9.391057637774542499e+00,1.341657740400446208e+01,1.690815608583741536e+01,1.921182958446883760e+01,2.234037141030829332e+01,1.935987806174756898e+01
1.723957662703684690e+01,2.311394268444237454e+01,1.139080640501913599e+01,1.708681377642928823e+01,2.460937788667776616e+01,7.358921190389397182e+00
1.352511109954401114e+01,2.525324315587312540e+01,1.555390237094523975e+01,1.243198210965344863e+01,2.376084084691184728e+01,1.075663295633371241e+01
1.926107699123247841e+01,2.227075545063166473e+01,1.343824457536720907e+01,2.108370859133802355e+01,2.532526628728549056e+01,1.536526740728905871e+01
9.267481412409377839e+00,1.474521582465757241e+01,1.754381708433369980e+01,8.990048910929624881e+00,1.639638929487746566e+01,1.501094978885464570e+01
1.263816135076245750e+01,1.503751798009836449e+01,1.394180825024427861e+01,1.491027892516845554e+01,1.274372336071311551e+01,1.321432593907160324e+01
1.675909152635395216e+01,2.731827449252010354e+01,1.849657051303788080e+01,1.568125795247961740e+01,2.878460524508899709e+01,1.511248341545963392e+01
2.386006606587395495e+01,1.972001400616336397e+01,2.463036427004050211e+01,1.988955118503594832e+01,2.715209380931443661e+01,1.938446481494568374e+01
1.783580709076740689e+01,2.520105503141309100e+01,2.440316116009350278e+00,1.401628093831686428e+01,2.049935337211029207e+01,5.739354389646608823e+00
1.649728595753361660e+01,1.923395144481639463e+01,1.449862186928236518e+01,1.071222101640814373e+01,2.130784133721289564e+01,1.734213247389713786e+01
1.313195442165086924e+01,2.466067744880953327e+01,9.104752914232602024e+00,9.502193129533639038e+00,2.484683098679975544e+01,1.202679269717170563e+01
1.373673179964127122e+01,2.181407152766785984e+01,1.498233739728465252e+01,1.250883315866592937e+01,2.047742746841464623e+01,1.204534351377763990e+01
1.246078093665758679e+01,1.661268897853904036e+01,1.549593721019737558e+01,1.259733301333132616e+01,1.601837258831765709e+01,1.603491544130580237e+01
