1.268601594477205730e+01,1.775341462870168385e+01,1.494972608649456447e+01,1.242066087391765095e+01,1.814401135360456152e+01,1.260582058131816652e+01
1.324709376683980899e+01,1.703272331309682386e+01,1.588295754500950707e+01,1.398153610666355284e+01,1.700991727998345127e+01,1.557631911334436303e+01
1.299512464202325468e+01,2.116871058708360565e+01,1.567873938641719000e+01,1.152221516914018373e+01,1.800116969064827188e+01,1.435844057268271534e+01
1.219215801472997107e+01,2.040329232297229112e+01,1.411021881522847643e+01,1.265945559499440343e+01,2.412194520970946954e+01,8.694327409410323781e+00
1.066818802514686304e+01,2.274063137604948537e+01,8.231858626073034202e+00,1.763915111173353623e+01,1.852650830742266663e+01,7.652730412010583905e+00
1.796555729352876440e+01,1.849796577802084840e+01,1.118448720537651653e+01,1.952241144968207820e+01,2.015232878638153124e+01,1.277930311892560766e+01
1.809996340668775261e+01,2.416778155849857868e+01,1.081596025866399557e+01,1.743901126987288919e+01,2.267428853995824412e+01,1.209261033808818731e+01
1.815284734694281354e+01,1.948019091880946974e+01,1.257199054535602833e+01,1.676847178794776028e+01,1.759786268642005425e+01,1.447610557454813041e+01
1.365935776047975914e+01,2.434439313719479614e+01,1.398281413445487154e+01,1.466909150981330789e+01,1.870381028138653434e+01,8.241598400363754351e+00
1.219495342953498529e+01,2.190642118245169101e+01,1.594397794920312528e+01,1.411718701839078172e+01,2.085166288349961050e+01,1.136153899781304588e+01
1.408197521617024606e+01,1.952214625967805972e+01,1.549616587730901429e+01,1.213925893050536509e+01,2.016927852281363087e+01,5.458773529960329718e+00
1.146311118200544144e+01,1.550873750673936335e+01,1.644813841915938823e+01,8.180401329233657037e+00,1.703624018199088752e+01,1.091619597550419485e+01
1.310026061650680873e+01,1.961439395275332487e+01,1.330537817461594230e+01,1.441032965879003136e+01,1.376840698816442377e+01,1.198401596527597412e+01
1.416587200471894548e+01,2.337389279142730558e+01,1.817682229224145374e+01,1.705695885413425827e+01,2.065944946886355993e+01,1.163358591240017681e+01
1.183865389842991434e+01,1.864005982170971976e+01,2.615085344332528194e+01,1.456114787746791883e+01,2.603806241705869695e+01,1.677593139139401757e+01
1.759816073978886664e+01,2.219972580051324940e+01,1.620093352972450873e+01,2.078829235389928698e+01,3.217991623172846971e+01,1.223382575854090959e+01
9.869132896191661786e+00,2.442177809141066547e+01,1.096121924584866925e+01,1.291090310954056974e+01,2.311459214865154976e+01,1.024121664407288357e+01
1.118261813701867169e+01,2.099916959883508127e+01,1.336405287462807223e+01,1.771575832727744881e+01,2.133069241726644094e+01,7.460508796635534345e+00
1.685005038034355707e+01,2.341296622948883055e+01,1.537088891496611787e+01,1.586349365857240201e+01,2.304096155658153577e+01,1.114299322207286025e+01
1.208018490075454743e+01,1.737683416690335747e+01,1.099695402720379178e+01,1.462079441411905734e+01,1.841168161386288915e+01,1.432327050753321451e+01
