1.247227499760088243e+01,1.714963906001754168e+01,1.437198587054223964e+01,1.199185994258268906e+01,1.796001120309816201e+01,1.209427947511386670e+01
1.365132717207035107e+01,1.724302580940357288e+01,1.619796537241845158e+01,1.396185632434194623e+01,1.690384759333982956e+01,1.544036402529295238e+01
1.274466837666554930e+01,2.070436709143351806e+01,1.541804201567442689e+01,1.186406682470731688e+01,1.779928282599694001e+01,1.503795508416803983e+01
1.157194406698850564e+01,2.075430119865351841e+01,1.440904111363743567e+01,1.248776726489665201e+01,2.378322545917579234e+01,8.001366173411369687e+00
1.078143503036622342e+01,2.347378284190377329e+01,8.692574185231503492e+00,1.829813357179792277e+01,1.832940905578996293e+01,7.355993540636934114e+00
1.766744689090474907e+01,1.838009494463943128e+01,1.082038736979373184e+01,1.847341628275468395e+01,2.054935161731604509e+01,1.217698108201251728e+01
1.805834065668430810e+01,2.480284579493904218e+01,9.944609033699430611e+00,1.632826934237787242e+01,2.321744322182633624e+01,1.129616805200435792e+01
1.845978455834860199e+01,1.921963377594211764e+01,1.283816572464942496e+01,1.668990668045777070e+01,1.763737855966718016e+01,1.450866910081708383e+01
1.472313238110243638e+01,2.488997428692683656e+01,1.502254895667322110e+01,1.461277210538288962e+01,1.874746381442739462e+01,8.236658704408130305e+00
1.083175892685761887e+01,2.154367558549663286e+01,1.609344432250223278e+01,1.466521260838409368e+01,1.998466105675026938e+01,1.092855940012232274e+01
1.405255331496803706e+01,1.959736653218237379e+01,1.551012887752502145e+01,1.284483168800349162e+01,2.032916620305607935e+01,5.690178704122053510e+00
1.174535924360663763e+01,1.612315851781546172e+01,1.663901249685169148e+01,8.590460447426865542e+00,1.733515294481289004e+01,1.041429469867359359e+01
1.406148682965269181e+01,1.946649039851500973e+01,1.332376565915748223e+01,1.416595097339197729e+01,1.387704661137558659e+01,1.198730343558963085e+01
1.420191021402296805e+01,2.341654582622111391e+01,1.857220128090829192e+01,1.693173143964590466e+01,2.092534198049702709e+01,1.200507076814617591e+01
1.194722934681953497e+01,1.854722986833493081e+01,2.659668426207364789e+01,1.482050969649373329e+01,2.491141425100616758e+01,1.693406863428067410e+01
1.765810985036234015e+01,2.281392731209113478e+01,1.591883745809707307e+01,2.072616434387841267e+01,3.213117292135544290e+01,1.270869452973064995e+01
1.059761784140506258e+01,2.432970646304143258e+01,1.050086530561426912e+01,1.268949443470022409e+01,2.328887314477321269e+01,1.099224649405566367e+01
1.158641777711186727e+01,2.055755625964233957e+01,1.357979046473661100e+01,1.749063810661704821e+01,2.136165616493416053e+01,7.060520922962120416e+00
1.621469137755219592e+01,2.360386793675519712e+01,1.497934882053295880e+01,1.638116827063704051e+01,2.283645729951878067e+01,1.175125755919351001e+01
1.320744646675250955e+01,1.811571551659699608e+01,1.073725899863645594e+01,1.481422001495496055e+01,1.833276822408962303e+01,1.378427789985768115e+01
