1.433904162995813536e+01,1.859213410518851006e+01,1.521020887188460513e+01,1.672607669908799721e+01,1.744563442279802246e+01,1.765786695642243487e+01
1.096898127401589385e+01,1.674831417751098073e+01,1.896626874836520216e+01,1.095310894303149318e+01,1.868002864628329363e+01,1.784831713321366564e+01
7.823950982143978550e+00,1.785611214692781701e+01,5.545185664351912180e+00,5.942073962722869140e+00,1.787392589514711716e+01,8.705270456754192310e+00
1.459232640435820549e+01,2.723250561338582187e+01,1.507342642495711793e+01,1.152901430905190239e+01,2.377442277281589966e+01,1.268087095654131247e+01
1.238794714776170203e+01,2.031258933910296349e+01,1.138956464937548141e+01,1.314054065290929074e+01,1.857922351767478375e+01,1.234860893644353297e+01
1.634615992137554130e+01,1.505583230758409918e+01,9.093259315010401522e+00,2.005545561025689238e+01,1.277288721737079591e+01,9.376304922392520780e+00
1.753400001344798298e+01,2.535488378099306672e+01,9.533223626675132678e+00,2.098536343150239603e+01,2.489768280154971336e+01,5.835026068267895383e+00
1.236852888524712846e+01,1.048537898297456650e+01,1.780881262044365698e+01,1.834764634147369833e+01,2.050511733441021534e+01,1.411238258255823119e+01
1.487555415308591833e+01,2.002946796614566338e+01,1.037686390848357476e+01,2.002449066170312975e+01,2.221258429502968923e+01,9.807881158924699250e+00
1.626853503117402155e+01,2.329363857254013936e+01,1.247128193034115462e+01,1.356384264673328843e+01,2.228980116304316184e+01,1.361357242086225305e+01
2.000282228877127721e+01,2.210531984969548347e+01,1.274545403668683008e+01,1.909243184187794640e+01,2.625825553952572022e+01,1.439663592007100945e+01
9.683818420709043195e+00,1.396807189230993806e+01,1.572724858773631418e+01,8.319974991553625188e+00,1.330738039850362497e+01,1.853452893925965128e+01
1.289259353575931932e+01,1.233612096284170967e+01,1.453557099166652122e+01,1.822703249807536707e+01,1.297248257242875447e+01,1.070359086116409664e+01
1.596600393502464321e+01,2.678307302343271701e+01,1.750604444173482221e+01,1.565708953100610046e+01,2.497705180835480121e+01,1.756948234029570699e+01
2.294534061710107053e+01,2.157214571556044902e+01,2.390394775871394017e+01,2.510331166514606949e+01,3.085034322567781118e+01,1.855923784757107953e+01
1.751561770591781197e+01,2.475442862803716437e+01,7.308348554857992063e+00,1.384445579703809415e+01,2.667112150701871442e+01,6.918561835086133982e+00
1.242109622023510518e+01,1.870317381213647678e+01,1.489287000556502427e+01,1.329567892717479438e+01,1.904230167946713692e+01,1.757782788546778008e+01
8.481893653710180558e+00,2.207459579944390526e+01,1.229388249494836849e+01,1.076875422533852422e+01,2.086611570852155850e+01,8.282099348593828125e+00
1.531018410029550658e+01,2.061315267771103521e+01,1.059252370148227484e+01,1.643236797499415758e+01,1.563091085986607709e+01,1.172463524309593907e+01
1.298501874527954847e+01,1.521861315796825842e+01,1.452188823392648764e+01,1.486730272824599730e+01,2.119728334586696405e+01,1.468577250648609400e+01
