1.309918812342660566e+01,1.631039383939936371e+01,1.463476736697898417e+01,1.185549459685027074e+01,1.779178492725934646e+01,1.168393884776517488e+01
1.394129440434595502e+01,1.735883677109363532e+01,1.578733087191445250e+01,1.481321185428105380e+01,1.623971308555401194e+01,1.528570405423890755e+01
1.323198401446744299e+01,2.136802874665849927e+01,1.543143390850376306e+01,1.157121715475066281e+01,1.834233006382448750e+01,1.569201937045822248e+01
1.113804152822611293e+01,2.122288664342713460e+01,1.475122065275186678e+01,1.279236081799193414e+01,2.384211161665906431e+01,8.339051715084510263e+00
1.103363262415118839e+01,2.368493047459239165e+01,8.724622002017879296e+00,1.789657966157587765e+01,1.836485998018309118e+01,7.425043109526413332e+00
1.772149213706727977e+01,1.837519448689258184e+01,1.124946431527536284e+01,1.827181012020106365e+01,2.107689718347799612e+01,1.173829629027062182e+01
1.821289952807730117e+01,2.545212808780525293e+01,9.424925160677362967e+00,1.692635191897466385e+01,2.305547473539285974e+01,1.088420953713903394e+01
1.847966675487312216e+01,1.903487724887899546e+01,1.242022664336796822e+01,1.677417654851748097e+01,1.755125346485618465e+01,1.506397023635581256e+01
1.433245097293760928e+01,2.627208041951481121e+01,1.599497444184938821e+01,1.445791990697146545e+01,1.948488329574904654e+01,7.859155801818733522e+00
1.032836490573619947e+01,2.245331848065222857e+01,1.537560166875869072e+01,1.569558850402042083e+01,2.049948009373115099e+01,1.004530129662318849e+01
1.431345510585767578e+01,1.970299587785724782e+01,1.579373225777440126e+01,1.300672349108603854e+01,2.118157036653776970e+01,6.067933323274161239e+00
1.164399849624216188e+01,1.605470506396287433e+01,1.640283095375934508e+01,8.820541161749254400e+00,1.755808607157499424e+01,1.093930816842443932e+01
1.403692014474307648e+01,1.990019785253111451e+01,1.293075912949093187e+01,1.435415019360708833e+01,1.459889993818846321e+01,1.170905331876475231e+01
1.358408419388527300e+01,2.360690789245591859e+01,1.815781698182069448e+01,1.746634417334604095e+01,2.173434610629339403e+01,1.247929717813254591e+01
1.217978098310031321e+01,1.865280858250440588e+01,2.617907293947646252e+01,1.492155300319093492e+01,2.502879344450068544e+01,1.780828519906324203e+01
1.823591027508843965e+01,2.205029884899822434e+01,1.638889748103260402e+01,1.989731805174015733e+01,3.239524053766150757e+01,1.301516364637942225e+01
1.053774644631587520e+01,2.475029211643852634e+01,1.001730789486409634e+01,1.290960852141858517e+01,2.400004180274789078e+01,1.115125766785165418e+01
1.193321401408904592e+01,2.034290266739589015e+01,1.417932222070229997e+01,1.754684361411151983e+01,2.153090115074387612e+01,7.780566117001330717e+00
1.584092749090843633e+01,2.314039271574550938e+01,1.513808746752944145e+01,1.704301397148176633e+01,2.254383942707524824e+01,1.215439211162023980e+01
1.340569237912287015e+01,1.778903432231244608e+01,1.081396468316503956e+01,1.480733885213241052e+01,1.910920977386929209e+01,1.411274336197517343e+01
