1.450910958195035683e+01,1.911258354526556502e+01,1.701842703804375745e+01,1.773614848893327789e+01,1.631727871461363222e+01,1.941017272954520578e+01
1.713836994102644695e+01,1.894509634642265183e+01,1.743611470848502876e+01,1.275057493862751912e+01,2.133263657487794518e+01,1.872717889277235415e+01
1.284856330168609340e+01,1.305676079530242539e+01,2.793257648730941511e+00,7.955204369259481822e+00,1.871565667186529680e+01,4.853078744256526633e+00
1.190853808895292154e+01,2.233156467709249071e+01,1.754620448206017258e+01,8.687728833176526777e+00,2.090072287937702811e+01,1.078410517251183443e+01
1.557825660473794471e+01,1.493986553393455452e+01,1.526615861409819175e+01,1.678309263895209824e+01,1.806033190020188073e+01,1.216379877462363623e+01
1.423466433849571899e+01,1.532110828397187419e+01,8.704675635797110900e+00,1.815776723341349452e+01,1.151334580973567512e+01,1.251518849094923347e+01
2.052674334173128301e+01,2.569520286010117971e+01,1.052564298984607305e+01,2.040539629730201909e+01,2.642890285812251250e+01,9.673727705583988978e+00
9.489381683616054275e+00,1.337818821923306167e+01,1.685042489327812376e+01,1.869268431353443205e+01,2.239620671852739875e+01,1.896107876525097780e+01
1.692102915589497059e+01,2.291518237979146733e+01,1.123414429644648749e+01,1.718377254993117731e+01,2.456110013631448297e+01,7.332831961527429776e+00
1.350208470702523833e+01,2.547462114821418311e+01,1.557954857202967602e+01,1.253053138470937711e+01,2.379925195931654613e+01,1.100765648828899401e+01
1.942571444665129121e+01,2.231469201744458175e+01,1.320047394806421082e+01,2.136566796876663332e+01,2.551275233363639217e+01,1.514673042332510633e+01
9.238751202018017139e+00,1.483981211417191304e+01,1.772545542721318412e+01,8.938252434899279564e+00,1.643521742164257304e+01,1.509728642717107405e+01
1.253610278390348753e+01,1.502602858584997847e+01,1.379356798684522545e+01,1.484504206127570036e+01,1.267284399681563478e+01,1.344088101198166108e+01
1.706492150689619436e+01,2.736232860153923951e+01,1.853075220331170314e+01,1.540769918460095234e+01,2.889268019279953492e+01,1.522734303230722652e+01
2.397734473204913996e+01,1.996018313434327496e+01,2.408961764120889981e+01,1.982659440270180795e+01,2.695337630645484595e+01,1.904541757434705573e+01
1.756628270944812797e+01,2.528462336424469825e+01,2.476467985128094629e+00,1.408283097711912113e+01,2.086257602339018291e+01,5.777297146985230114e+00
1.608221562546131977e+01,1.911388881242913129e+01,1.464685240665022725e+01,1.082661404337351385e+01,2.160228116357042438e+01,1.706578068775452195e+01
1.273686376550779542e+01,2.461677502316877053e+01,9.191638586231695385e+00,9.592847166151562632e+00,2.517858485423112924e+01,1.206534243370951920e+01
1.390622560348250047e+01,2.164889882151515721e+01,1.475818861731596598e+01,1.222928255000030262e+01,2.045104876799577198e+01,1.199582701154701070e+01
1.269645703070423970e+01,1.656770448752292424e+01,1.527277785472154648e+01,1.239893134218000625e+01,1.590458892621587950e+01,1.579199939601946312e+01
