1.300829739336164970e+01,1.762697855995163110e+01,1.327491260058480904e+01,1.292420953529121519e+01,1.819655701895689148e+01,1.598088611383899860e+01
1.365755612923943474e+01,1.775654762585659086e+01,1.730309413137072738e+01,1.308558738504445351e+01,1.702729569317557079e+01,1.706499408179253763e+01
1.180837187486220152e+01,1.954035269291196286e+01,1.138332330297925310e+01,8.046744136923926760e+00,1.765549543198887150e+01,1.534642721581656133e+01
1.303796323599756768e+01,2.398863325957620773e+01,9.271570843034076859e+00,1.063659098746227016e+01,2.765922572804255708e+01,8.100316488735510134e+00
1.637874563513648951e+01,2.141051800507302971e+01,1.205111710062331198e+01,1.372801818369685556e+01,2.024397877228463116e+01,7.961468347754570019e+00
2.011794479806087566e+01,1.950470593122497220e+01,6.254545357364871272e+00,1.884724393602067849e+01,1.727343781144674040e+01,7.401920954157813703e+00
1.654208837321191083e+01,2.070612487768830334e+01,1.010473648810831904e+01,1.728470629577942574e+01,2.059055614616328356e+01,1.029135090617392123e+01
1.261711858130066588e+01,1.437480365474797672e+01,1.397420937423385112e+01,1.565130804750607751e+01,2.058545969791450858e+01,1.055856909910384900e+01
1.105745854675746997e+01,2.610246980192916411e+01,9.312723427090196182e+00,1.332736970271656141e+01,2.305233166083137419e+01,9.053877179335898973e+00
1.244359913291368969e+01,2.132194395449535307e+01,1.693081252388026314e+01,1.346785665736042858e+01,1.646666939673873031e+01,1.714093996355013516e+01
1.770453235607922338e+01,2.224606108708374563e+01,1.413372531680895072e+01,1.708169190293608963e+01,1.999522877881785021e+01,1.172679224904620376e+01
8.413446833257053115e+00,1.332550092460388313e+01,1.636832347436018509e+01,1.012606580540493439e+01,1.445995446715309818e+01,1.460928612976316110e+01
1.476129657888032298e+01,1.316949493791803860e+01,1.257563332954053692e+01,1.564217672822296734e+01,1.324074965912379120e+01,1.479240761504611967e+01
1.433597141584885293e+01,2.177952694846440451e+01,1.774374902644632357e+01,1.348168671784373984e+01,2.290748479269479176e+01,1.648019181447075709e+01
1.415287708540929223e+01,1.876391538594362984e+01,2.208446733418077557e+01,1.872653324135087516e+01,2.866706611603801136e+01,1.872911850626500296e+01
1.602311486926649664e+01,2.275414842010044580e+01,8.438464999721967175e+00,1.783638815133170041e+01,2.909366236874867084e+01,8.563861205532525389e+00
1.360916425862103551e+01,1.938471819714919775e+01,1.283494147716468170e+01,1.159134820290177359e+01,1.945687061027167175e+01,1.571547828776536093e+01
6.628205672976711149e+00,2.259503626416301358e+01,1.185178832126984183e+01,1.691127988930661630e+01,2.076959552896896355e+01,3.257723874348747106e+00
1.397361172820105679e+01,1.971515864495618686e+01,1.201444760684004187e+01,1.585834536570811792e+01,1.689959619362305432e+01,1.292797988658961650e+01
1.534491519954343453e+01,1.247450063816219412e+01,1.480362799645844696e+01,1.340895948419966111e+01,1.608983471068315652e+01,1.705022496640405905e+01
