1.555800568840698084e+01,1.834757224792843644e+01,1.695117457257384075e+01,1.806211595667658187e+01,1.589166465972247799e+01,1.909244596492380097e+01
1.886081573319306770e+01,1.854934698662987458e+01,1.591151588625798574e+01,1.306244085688003764e+01,2.104132667774611676e+01,1.979784644175627406e+01
1.158409290283184312e+01,1.477169548482788386e+01,4.478737985059302318e+00,7.711103692847919078e+00,2.001284420497486494e+01,4.125757220575650308e+00
1.238771634144637979e+01,2.418744072822461888e+01,1.519410517323092513e+01,1.026575538954866573e+01,2.022692458454806541e+01,1.066308552721305958e+01
1.667263788031922189e+01,1.591015199629774379e+01,1.401976668419382044e+01,1.606998685248158765e+01,1.816605676079651843e+01,1.218121264619978028e+01
1.556567766675236086e+01,1.746994117047207240e+01,9.018613053773727017e+00,1.704831194953475659e+01,1.061272845268409171e+01,1.266887126748360615e+01
1.989301256542556118e+01,2.763300798317074225e+01,9.740162354460176530e+00,2.033761433097790317e+01,2.482028692367561362e+01,9.168742999666021021e+00
8.829326435255946848e+00,1.079011524673489753e+01,1.706925705928670212e+01,1.953990059754720932e+01,2.141905887776485784e+01,1.853184807890648500e+01
1.664016398610876379e+01,2.210060372800646533e+01,1.068551633443837190e+01,1.754990930906344104e+01,2.527225682854394861e+01,7.795160839133395747e+00
1.516312284943014888e+01,2.480906521821557931e+01,1.516639134806083611e+01,1.313016912420288307e+01,2.395482524179981709e+01,1.158175627183227263e+01
1.911591792073399532e+01,2.159423206115807048e+01,1.378456833074430676e+01,2.096683401527953095e+01,2.536894251115365506e+01,1.486530701894315243e+01
8.083578671533489413e+00,1.525353110594393868e+01,1.791923713770897919e+01,9.113838967155498239e+00,1.561712660561368793e+01,1.688076665017437961e+01
1.382246529349659703e+01,1.466540556100828674e+01,1.448223341525551788e+01,1.607097271458887988e+01,1.269585019139143256e+01,1.400590478571499276e+01
1.656106588362626297e+01,2.699249000115284147e+01,1.739199423177793236e+01,1.518525269634278629e+01,2.859135325648191994e+01,1.503911629277922302e+01
2.375207768391096863e+01,2.054128899997365565e+01,2.457892445617137867e+01,2.189607544070139156e+01,2.931450750495204716e+01,1.886375169943942609e+01
1.598118265073124000e+01,2.393453287603771074e+01,3.574008231385769285e+00,1.443651325024065279e+01,2.166625487232639102e+01,3.781883397735781749e+00
1.635973171561610684e+01,1.924779052180078764e+01,1.359215376078381254e+01,9.967093030094856587e+00,2.037722310381029089e+01,1.711694779862988014e+01
1.291794305181582025e+01,2.531779398090863253e+01,7.210061103000974470e+00,9.073510131051541805e+00,2.375472665330481092e+01,1.101219805276027763e+01
1.490443414815483081e+01,2.041738591885456344e+01,1.238420919405705689e+01,1.326443699459924730e+01,2.108672515363846500e+01,1.324291953176788894e+01
1.204117681243406324e+01,1.616560921122734840e+01,1.412408326807723213e+01,1.339985442387825110e+01,1.628544620302914581e+01,1.682318063510645700e+01
