1.572637688828963398e+01,1.828298110976081858e+01,1.666855172398378215e+01,1.887207714299272254e+01,1.427662892268395645e+01,1.895929616627838143e+01
1.585670480418141892e+01,1.893281975184203247e+01,1.702594656740567913e+01,1.470674320944850955e+01,2.006826858851944095e+01,1.990653090891153809e+01
1.192839393476109322e+01,1.417969966479822297e+01,3.250842042988358660e+00,7.829073226197343693e+00,2.117594611219278278e+01,5.125727926640482934e+00
1.174475081443183022e+01,2.423244801700249695e+01,1.594385140979439797e+01,1.008145317642666328e+01,2.121331893053999451e+01,9.646351171456894136e+00
1.495420768913062837e+01,1.712107863369902816e+01,1.415898800154736215e+01,1.751686631147766704e+01,1.984684941402864666e+01,1.265336492729168683e+01
1.608672266085771341e+01,1.546959077011886308e+01,9.699364291488224765e+00,1.757315502856715383e+01,9.788022208736975927e+00,1.016392485525509315e+01
1.994766593698577140e+01,2.623158691294903733e+01,1.097667447414040076e+01,1.987384874610464536e+01,2.533590196217602042e+01,7.633979400274815141e+00
9.047705432258304370e+00,8.879880636388989501e+00,1.664868198080801065e+01,1.923265742161781588e+01,2.261341431263182855e+01,1.800331058038889864e+01
1.621979661465857703e+01,2.092927974948061376e+01,1.052571006417287158e+01,1.857714156073493683e+01,2.418203554504485453e+01,9.887647693136880633e+00
1.482818594750147057e+01,2.466058288473879756e+01,1.136356637787935142e+01,1.453660129760507935e+01,2.600749734214386066e+01,1.200248324492221386e+01
1.999616604673285636e+01,1.982829693072520527e+01,1.289958241210976553e+01,2.073520504414348409e+01,2.486855210211085421e+01,1.251389484106477923e+01
9.211774737604082830e+00,1.518791168839637074e+01,1.873523528027500618e+01,6.648703623276139396e+00,1.314796527464471332e+01,1.850043714079912860e+01
1.486779716590202582e+01,1.393847521512418020e+01,1.409557518141452981e+01,1.648292347382308876e+01,1.351839212719549899e+01,1.219450850181062940e+01
1.413708836423727355e+01,2.537268247214121430e+01,1.691290034723312985e+01,1.326064844834392353e+01,2.742362835064801985e+01,1.547651405142220860e+01
2.388469939552155097e+01,2.047839606985814953e+01,2.410336449640552559e+01,2.192928460829796933e+01,3.091970881872356713e+01,1.793893313750895402e+01
1.734537899441405884e+01,2.238847161574238953e+01,5.945261591614814378e+00,1.372635001422770884e+01,2.251726264267082556e+01,4.092132750188142154e+00
1.428971175337028932e+01,1.874924572719129046e+01,1.280926877571419098e+01,1.140533070138881477e+01,1.901409099812136105e+01,1.728848649632476508e+01
1.123367728717864722e+01,2.342387392682998026e+01,9.694564672257337534e+00,9.652622264895830639e+00,2.203981752226819424e+01,9.270547010794107479e+00
1.468951275850555227e+01,1.917119125478844310e+01,1.217603855081762454e+01,1.377665894042532457e+01,2.000268154216581351e+01,1.356949985671840508e+01
1.057180823710056394e+01,1.665189007128437026e+01,1.258565417345363890e+01,1.381793717352029738e+01,1.701777879618381206e+01,1.705548436554253300e+01
