1.425935563836111797e+01,1.916523110952707754e+01,1.312252640916716473e+01,1.418818349242021881e+01,1.803119391210745448e+01,9.881225460710840736e+00
1.161729667203307770e+01,1.776136317700485634e+01,1.333346604357562093e+01,1.270435048025365710e+01,1.900555187361115017e+01,1.236347267525871629e+01
1.379519161047472942e+01,2.382236465905740275e+01,1.426104979982360987e+01,1.553348403643446041e+01,1.873268954497068961e+01,9.604244937157465856e+00
1.222965141962335878e+01,2.121144715678047632e+01,1.658611893146364835e+01,1.608347565020901726e+01,1.969870960577877383e+01,8.566534733928671486e+00
1.194778086748652157e+01,2.245267677702545583e+01,1.370518889998932899e+01,1.730214428257433212e+01,1.910671897487928561e+01,9.508769242064776250e+00
1.561906341603049064e+01,2.147800466369959693e+01,1.673000545698850061e+01,1.654781382203951878e+01,2.060330777833915761e+01,1.094696672333671472e+01
1.490349677101991155e+01,2.455865592898334526e+01,1.472927489264533918e+01,1.451127437859658187e+01,1.942486379341406177e+01,1.074254828081870805e+01
1.334127226818181633e+01,1.946152257251337048e+01,1.594181546529283544e+01,1.682130831089809675e+01,2.019381514367038832e+01,9.216867820092515373e+00
1.598756290065566787e+01,2.265474543454221035e+01,2.035228799976986735e+01,1.402727544866953835e+01,2.293459430733272697e+01,7.839180157989400044e+00
1.534461416507768305e+01,1.991920268793601068e+01,1.720478488429932895e+01,1.614775500898098315e+01,2.031721263333247052e+01,8.178789926392775911e+00
1.312928635612681028e+01,2.263247654036985779e+01,1.758231980143966311e+01,1.773485927392609796e+01,2.173341909439104569e+01,9.484244958162230787e+00
1.348748227103169661e+01,2.284790351941076025e+01,1.686998005988558802e+01,1.214558915584265364e+01,2.077863327915778768e+01,1.012487267939896896e+01
1.384326976309477431e+01,2.106475144647103903e+01,1.747922082223819018e+01,1.379872262237118719e+01,1.994369588430507534e+01,1.134952314951951635e+01
1.287807626080607726e+01,2.323788388070978783e+01,1.631149626959831878e+01,1.367746136155378878e+01,2.279257144035225124e+01,8.020125582987834179e+00
1.242096963464332937e+01,2.259811586960732299e+01,1.718074064053023875e+01,1.219532121818028614e+01,2.524404958656111830e+01,9.477386872584697031e+00
1.484555333667538690e+01,2.179193896933860586e+01,1.548444948431882118e+01,1.369021537012610246e+01,2.406877822971170389e+01,9.205543565140931861e+00
1.075976353892384729e+01,2.285505980851793240e+01,1.572565357964212751e+01,1.458043676399166699e+01,2.408919164268450430e+01,8.900658325512251778e+00
1.288235141295464281e+01,2.054375010556157477e+01,1.677849238393921993e+01,1.515678838741313328e+01,2.351748427248508122e+01,8.202028275055200268e+00
1.415231355784304768e+01,1.903032616838481417e+01,1.662868797841390389e+01,1.318138280842266497e+01,2.133756221646600437e+01,9.122055435484337949e+00
1.404103704623755888e+01,2.061568696615896812e+01,1.345997180317859687e+01,1.302816543638785340e+01,2.211776480716951454e+01,7.178958881185635299e+00
