1.422779761255852016e+01,1.833079687805356528e+01,1.600554996390500406e+01,1.737182538805355847e+01,1.613135252082799198e+01,1.688413979067634330e+01
1.126227992864951943e+01,1.666192001232314368e+01,1.824608126874728953e+01,1.137980370234180683e+01,1.888616398241776295e+01,1.737186803911740185e+01
7.463378423012618335e+00,1.816752697171497388e+01,6.278767669249372574e+00,6.030696989379111805e+00,1.869265155087531483e+01,9.224162567691083225e+00
1.356989504444632999e+01,2.731113491932551085e+01,1.689002508924465573e+01,1.212469962610590102e+01,2.389986900421328286e+01,1.195846645319346990e+01
1.286284982339512695e+01,2.023482055433441928e+01,1.119746300044157117e+01,1.311051258437009714e+01,1.814930799738055356e+01,1.290616149691479642e+01
1.681477515062142203e+01,1.541885388843941485e+01,9.771340896774614038e+00,1.925610848340166825e+01,1.264974161640608230e+01,9.245127858674576871e+00
1.769664369250635971e+01,2.636829053209521234e+01,8.726583948078658892e+00,2.165863392830656053e+01,2.405086593332851308e+01,5.842487596864208044e+00
1.261672789923405347e+01,1.014110890085174432e+01,1.855755894616510204e+01,1.775396407120463849e+01,2.066000944226589908e+01,1.521858238669333119e+01
1.530435853352567932e+01,1.931000890982980067e+01,1.003051843378618635e+01,2.112774656800953466e+01,2.279348094531849966e+01,9.158676654864622790e+00
1.602452861231817138e+01,2.440571594173229641e+01,1.158262019229569439e+01,1.428007021917462893e+01,2.325703610345943417e+01,1.337973263188552764e+01
1.999077333279092628e+01,2.135547586611142634e+01,1.438773353888351103e+01,1.933414427409359604e+01,2.647538735741358806e+01,1.267970397577012598e+01
1.065366543474589456e+01,1.261356617275872516e+01,1.568718671063469294e+01,8.143815661226318170e+00,1.289341742348247166e+01,1.803195506186368036e+01
1.295636423842883111e+01,1.297336106457023597e+01,1.475499928503276514e+01,1.888686224060037233e+01,1.257357955798092419e+01,1.164386824473695548e+01
1.560284785758751980e+01,2.766025032446786724e+01,1.738598275934856119e+01,1.542901932519499297e+01,2.517952337369000659e+01,1.776680292430724606e+01
2.246930825102340634e+01,2.197627290434798297e+01,2.348941451712236983e+01,2.504743142673060063e+01,3.087096767342116621e+01,1.848958373420292745e+01
1.792244085374029794e+01,2.406899094594233901e+01,6.959599082400479197e+00,1.313968241826558092e+01,2.509594652775269807e+01,7.360528856616728177e+00
1.257860912058178648e+01,1.853452389587152283e+01,1.421378427994122617e+01,1.227264325828360647e+01,2.046156863415435723e+01,1.677726230791622442e+01
8.671588169543090530e+00,2.288283649303085809e+01,1.097422984763334597e+01,1.187276217060202477e+01,2.139423791500841787e+01,9.754725490434946522e+00
1.639409703205824087e+01,2.044066858335422410e+01,1.077694507924956291e+01,1.656971430596462724e+01,1.556516482203242724e+01,1.315879006423896236e+01
1.271672505235152251e+01,1.586405282719156595e+01,1.487099366238246034e+01,1.471072555381560143e+01,2.012029400014077751e+01,1.444836335743702627e+01
