1.348877093040857567e+01,1.886258414921431026e+01,9.323018491935185281e+00,1.399260086979230167e+01,1.815437155503697042e+01,1.366037960753419256e+01
1.282658016344080742e+01,1.798738099687199465e+01,1.657672903825179844e+01,1.279947660764714179e+01,1.620362889880895096e+01,1.313664259515940103e+01
1.311106465857437975e+01,2.517053508101308879e+01,1.494391185296437108e+01,1.301542267912078721e+01,1.557476797859347784e+01,1.257873490031036212e+01
1.214835423124379865e+01,2.078783614904926225e+01,1.608176675542226874e+01,1.486683193900790556e+01,2.088425556402221162e+01,6.712299308883773463e+00
1.069901941669347067e+01,2.378066990669253045e+01,1.090573482235657465e+01,1.651168525712947144e+01,2.082536489703706550e+01,8.886213196389594060e+00
1.790677845243946109e+01,2.107165778046148574e+01,1.151623071527153819e+01,1.872183509937794810e+01,2.126964183238123240e+01,9.599543644025350986e+00
1.804348038495881568e+01,2.101198061530453032e+01,1.219877425226921908e+01,1.875563637278027329e+01,2.161609996532911637e+01,1.158331290461200602e+01
1.586754768293111617e+01,1.738766045686535833e+01,1.333103982529736697e+01,1.598816470568012349e+01,1.815002449640111948e+01,1.084289917748467857e+01
1.297714342809751642e+01,2.512390668331719823e+01,2.036851930132764465e+01,1.535523997258611040e+01,2.256172510896939443e+01,5.035238811233533340e+00
1.688748741062570602e+01,2.355268038103378458e+01,1.778312138613753746e+01,1.520163487746567554e+01,2.244234661591875479e+01,9.838004876974231649e+00
1.480928604633865575e+01,2.128826413187077193e+01,1.448411071142633766e+01,1.559466243960631182e+01,2.250776162803107994e+01,1.093661469997099722e+01
1.157326471442028293e+01,2.199370557470776077e+01,1.576370295910564145e+01,1.180701076121416193e+01,2.140116099900427571e+01,9.989271653217237201e+00
1.384991343538259834e+01,2.271998871767128136e+01,1.469494354550767135e+01,1.399724235545940232e+01,1.928013985470553848e+01,9.352682696614525781e+00
1.212058600256751717e+01,2.228616223102261884e+01,1.669797059857925703e+01,1.463129373105418729e+01,2.378229452290678836e+01,8.708332091252465545e+00
1.242630092521553742e+01,2.032134932865537991e+01,2.184987501142149924e+01,1.193526796015185809e+01,2.814656173858624300e+01,1.253624839431121174e+01
1.664826441282898628e+01,2.407031656662308450e+01,1.293571783144709819e+01,1.944065746130971561e+01,2.948840459353066024e+01,1.172070161696940538e+01
1.234027085047283023e+01,1.951413696224095773e+01,1.369491729527314838e+01,1.193826819123990646e+01,2.295714449640507482e+01,1.064152595376651256e+01
1.563537361095301570e+01,2.285823069230654170e+01,1.433231861482753189e+01,1.789589688165669301e+01,2.333504996476967364e+01,1.074410510233137650e+01
1.635860027525842497e+01,2.085382858216441804e+01,1.743788369875038669e+01,1.236511845023169975e+01,2.332234228416916721e+01,9.111748327414309401e+00
1.327656144561341023e+01,1.910505570064403003e+01,1.496311880698231356e+01,1.280155187059490807e+01,1.902997485738356431e+01,1.008384711010882029e+01
