1.430363167882103959e+01,1.751471243836671476e+01,1.480240962845938313e+01,1.387303968191607062e+01,1.690352620435133701e+01,1.657387329605886706e+01
1.413133924986862588e+01,1.803079754647688304e+01,1.720424435699591825e+01,1.310406700257467172e+01,1.829879351267934595e+01,1.695376398952689811e+01
1.094146779815043224e+01,1.831055772140880222e+01,1.109844738683599807e+01,8.182310853646809434e+00,1.809830324498055276e+01,1.400409766047232552e+01
1.493567597329135310e+01,2.486290869738749620e+01,1.185958273361388393e+01,1.131873130385435466e+01,2.758604567343630976e+01,9.008935382136783687e+00
1.420676092257559198e+01,2.097225781953258661e+01,1.337085241836162908e+01,1.563495338122725897e+01,1.890963456102313245e+01,9.187521813189819753e+00
1.934879241266548178e+01,1.951533239457257451e+01,7.439459209279030816e+00,1.969119326661933655e+01,1.636648828176132753e+01,6.744556755629269595e+00
1.700425489508109678e+01,2.053988669463510774e+01,1.021603239122478080e+01,1.811879259462420677e+01,1.986108481653217339e+01,1.106795650944182974e+01
1.355768098389033227e+01,1.349506012329641003e+01,1.644186189421741773e+01,1.656770023261594460e+01,2.014451160398941454e+01,1.340288144603390741e+01
1.095447794721856738e+01,2.521660632405995628e+01,8.493596760646092036e+00,1.617184118199893561e+01,2.434413303834065800e+01,7.907417325360301064e+00
1.260922304500323676e+01,2.193306992089772578e+01,1.460238194765293862e+01,1.270554419118573719e+01,1.617949928310910224e+01,1.845989735064905091e+01
1.830836420974177514e+01,2.225110556509859805e+01,1.394856622636550725e+01,1.821713699097203332e+01,2.111291018138524578e+01,1.368280724969919504e+01
8.204641115541848606e+00,1.310870744086949102e+01,1.660812137744650485e+01,7.716048611573373073e+00,1.300044936409471497e+01,1.645560116833400244e+01
1.526428251074750264e+01,1.426531178674750500e+01,1.364843240866233920e+01,1.505564357845862666e+01,1.490035253683590177e+01,1.389290656217223763e+01
1.364554948337227991e+01,2.192880879469182531e+01,1.774820696369027573e+01,1.171156536487251110e+01,2.476589434101075327e+01,1.753415175881673349e+01
1.548573668379064827e+01,1.823997607710112234e+01,2.157407764095241376e+01,1.941486949914136062e+01,2.628135635722346208e+01,1.888401923988541498e+01
1.578407516832175439e+01,2.483936977570509086e+01,7.975474234195222500e+00,1.755291356981576456e+01,2.844660066050594693e+01,8.617179201896259855e+00
1.258469015535555080e+01,1.756376385323230949e+01,1.246503554629327226e+01,1.173605472007986883e+01,1.792825516370668737e+01,1.401962062590651215e+01
6.135905358077209826e+00,2.442843138043949480e+01,1.119396155931757875e+01,1.351829692969802998e+01,2.269305138861793480e+01,4.224005171218010446e+00
1.478760509480463625e+01,1.900510417422209031e+01,1.162716048009447967e+01,1.528707550068335053e+01,1.902338611764644938e+01,1.295571416823103483e+01
1.436952417475053601e+01,1.473519572843523129e+01,1.335081892411050752e+01,1.229514980418375103e+01,1.442636445692435387e+01,1.911740953795454701e+01
