1.270624600657837178e+01,1.983719804426017674e+01,1.370885659498193121e+01,1.387202888769470732e+01,1.920608706657677800e+01,1.617348092117695302e+01
1.297286674346566748e+01,1.669699745281660697e+01,2.012991054498100496e+01,1.244565443573082142e+01,2.011501762545405469e+01,1.933726386290539523e+01
1.197948726572728972e+01,2.029599313091254587e+01,1.534734144788400556e+01,1.109429469536705781e+01,1.645201753942098222e+01,1.606906987520648400e+01
1.172793421337939535e+01,2.285877468196718709e+01,1.330755810349790913e+01,1.197493703385534758e+01,2.487866892609617153e+01,9.421689216227333574e+00
1.405882089933948365e+01,2.258876507518303001e+01,7.569240011861685602e+00,1.398880021854604117e+01,2.211097440404250847e+01,8.498584547530565914e+00
1.805914643949789777e+01,1.856844338666101635e+01,8.678353354516001872e+00,1.761469997217666617e+01,2.054344523880559592e+01,1.044191077759453101e+01
1.948941155701679051e+01,1.973529606927134239e+01,9.368341130587989340e+00,1.933024188091573947e+01,2.123646919998604687e+01,9.967078230279495799e+00
1.458457950852056939e+01,1.955264973020126007e+01,1.455268628365277017e+01,1.738766613692218499e+01,2.029840898516146552e+01,1.162723523056123298e+01
1.222473143579136767e+01,2.681007899971409003e+01,1.257995289586846788e+01,1.321827762187104938e+01,1.871988171765339359e+01,6.719283914764688781e+00
1.147428012058091973e+01,2.213959225798027219e+01,1.372397327487347063e+01,1.314011029022752020e+01,2.210016163524634081e+01,1.325877580413212087e+01
1.179918734585330142e+01,2.109154177675763009e+01,1.478908775125746722e+01,1.311844336003707667e+01,1.951327834981189113e+01,8.637280020405180281e+00
1.239566607680363575e+01,1.632478069500243123e+01,1.492066765051087707e+01,1.024106176137888369e+01,1.660373479393747687e+01,1.250592662261876420e+01
1.494485788663522463e+01,1.664129234572910931e+01,1.536839788796178752e+01,1.381774713253068221e+01,1.297355924833657248e+01,1.323840697727054661e+01
1.199263006935684039e+01,2.163122319882834077e+01,1.501186275647337709e+01,1.792291596186844416e+01,2.223156301211865227e+01,1.120117993753227026e+01
1.355193443381879170e+01,1.430792169079412801e+01,2.424230430613048881e+01,1.751940492570100005e+01,2.806415418583869936e+01,1.719452723408666373e+01
1.820956576456406850e+01,2.397702462433550252e+01,1.252860522983515068e+01,1.766246154358474385e+01,2.937674711342136291e+01,1.087973299170073638e+01
1.076035537558518485e+01,2.281189979679809454e+01,1.417561754128997187e+01,1.219845318067534379e+01,2.109804191107437887e+01,1.269129486248077221e+01
5.636432920981780725e+00,2.075403546207730798e+01,1.632237543278311520e+01,1.652782162958944667e+01,1.902780542751076709e+01,5.595632408485969655e+00
1.659427194950710316e+01,2.077639324056733727e+01,1.241158685119610361e+01,1.583573660330595700e+01,1.818786022845414863e+01,1.186417068187772905e+01
1.117864406411546696e+01,1.426838626628508599e+01,1.382141636215927250e+01,1.143879503335978320e+01,1.870379126541180526e+01,1.502109021760937857e+01
