1.258822323691518363e+01,2.068259674997043973e+01,1.329720988371882129e+01,1.430838210717189440e+01,1.891120098354125645e+01,1.105552102382322133e+01
1.117049855488204813e+01,2.024527936775723447e+01,1.390043830307604367e+01,1.488622694520682010e+01,1.761118710075674798e+01,1.046312693605032429e+01
1.235375758422921244e+01,2.137011942225310435e+01,1.355476363515286486e+01,1.544164811876719057e+01,1.930505461365569886e+01,9.179528787442839288e+00
1.145204976764170191e+01,2.064559764029759847e+01,1.557827611316086269e+01,1.580527058479704117e+01,1.919261512198477249e+01,8.991903469724629616e+00
1.276487645073003918e+01,2.184845051164821328e+01,1.582928276533977474e+01,1.675145150973489194e+01,1.973337067067382122e+01,9.279382216605368328e+00
1.338283658386745500e+01,2.080970213568642180e+01,1.614064642377346459e+01,1.579952904748921938e+01,2.033136256043287915e+01,9.308139412971932813e+00
1.292537268688530361e+01,2.242840306614093748e+01,1.586545165803928015e+01,1.577204526074186397e+01,2.007455705436136029e+01,1.050007676140088364e+01
1.322042150551892803e+01,2.053575280305584272e+01,1.574868643080317554e+01,1.600216214690576422e+01,2.041879537938640965e+01,9.866012906058664100e+00
1.436018869026916711e+01,2.095343175879942876e+01,1.653578085459326985e+01,1.509905660378806225e+01,2.185082428650964204e+01,9.132200196199823594e+00
1.380805385602487689e+01,2.035909193663832184e+01,1.698286442286463682e+01,1.652247152174135891e+01,2.030465968387429854e+01,8.755977080847387128e+00
1.446178219386474240e+01,2.200696300409644479e+01,1.749649019188086640e+01,1.571083046760753277e+01,2.225938678226170708e+01,8.371972886993178875e+00
1.374069974560482699e+01,2.156402442857123702e+01,1.668380319726089667e+01,1.367242961418526725e+01,2.099102796224483214e+01,9.225763026211122764e+00
1.402765417390748759e+01,2.108732721385551301e+01,1.656036365624553852e+01,1.378172039639874491e+01,2.232656282569798023e+01,9.780964935825389617e+00
1.333792176437910904e+01,2.305573684488774688e+01,1.670350574403556720e+01,1.344053415268782459e+01,2.196687173082967703e+01,8.669706817347075045e+00
1.458563499734484203e+01,2.146292429760640275e+01,1.626766025904607105e+01,1.404933214693333987e+01,2.314885422986086638e+01,9.296400317040770744e+00
1.423153695592967516e+01,2.187235001669872148e+01,1.603384523557735619e+01,1.291641805783361541e+01,2.318939138779058950e+01,9.125776016446190297e+00
1.270237812437361313e+01,2.156705944805572983e+01,1.634414052992245558e+01,1.333162322550237633e+01,2.407811308343431378e+01,8.892841207402849335e+00
1.324749494504813185e+01,1.998900465045028696e+01,1.679949188130907700e+01,1.333590916340072141e+01,2.270565093577238258e+01,7.683551187276881578e+00
1.394460441627098390e+01,2.021525978915086696e+01,1.543281956773468799e+01,1.363307586775938773e+01,2.263326376026244446e+01,9.172482831958369331e+00
1.461085311754677640e+01,1.893512351386246095e+01,1.547490328251286762e+01,1.426403882474568796e+01,2.291094117046930734e+01,8.896335071773677328e+00
