1.308918770099477946e+01,1.780431907410867964e+01,1.467624560010915147e+01,1.274122106224279527e+01,1.755788403556584143e+01,1.706010425120824436e+01
1.401880907185220693e+01,1.725941752553475084e+01,1.670395267953152540e+01,1.232293801819460910e+01,1.741195298404318947e+01,1.772738035750703034e+01
1.251087936992509952e+01,1.992181859089848572e+01,1.175836468505637100e+01,7.258989230495100919e+00,1.784503209491203890e+01,1.450333372936746734e+01
1.353345031071621918e+01,2.471736145134951812e+01,1.044479711211296369e+01,1.076781027094775922e+01,2.734749561872301271e+01,6.954517382602306341e+00
1.500102082730471587e+01,2.170546008151022122e+01,1.308534950850766165e+01,1.414557954085803715e+01,1.998315156752933319e+01,7.762751868550841650e+00
1.914314618942955804e+01,1.995925877326022757e+01,6.785188695889263322e+00,1.906737933690096298e+01,1.672078203700685251e+01,6.728975451047475964e+00
1.657256868400017424e+01,2.050688282244587057e+01,1.010036382344106975e+01,1.823830971438129112e+01,2.027857811629241880e+01,1.161026593618083957e+01
1.415825527569045050e+01,1.442094895352729722e+01,1.508805885837852578e+01,1.657513638719257187e+01,2.080447849584086129e+01,1.060531166617163557e+01
1.097790756595464146e+01,2.510594470570917736e+01,9.766074956697664788e+00,1.383548182076566313e+01,2.219145150888233076e+01,8.645960498957968809e+00
1.316654208924729197e+01,2.130868816776467511e+01,1.719866008563032267e+01,1.308639023282202629e+01,1.602545709838981125e+01,1.692644521221230036e+01
1.779789983390388741e+01,2.286150719716602353e+01,1.394513765033107688e+01,1.812095617613648812e+01,2.017722855672264259e+01,1.244306577956534987e+01
9.159604330941936823e+00,1.414576210985977767e+01,1.614120193704803086e+01,8.731570796048728766e+00,1.303864254075186579e+01,1.448688740315075485e+01
1.551799106256842720e+01,1.265767792200715824e+01,1.307823131181268117e+01,1.558407504260289222e+01,1.232526858399840108e+01,1.518946803373632015e+01
1.411916387017791230e+01,2.220111445490003632e+01,1.834320295020941316e+01,1.299363680111978603e+01,2.342222646728209412e+01,1.651898444782007047e+01
1.513446748697752398e+01,1.802884137070982007e+01,2.262109045530986151e+01,1.980120052857710533e+01,2.929542660463451398e+01,1.775160142553788489e+01
1.629641169100649734e+01,2.369345829462144337e+01,8.446944138021835968e+00,1.788797203522971913e+01,2.902036815442422224e+01,9.294944368886058683e+00
1.264558281993272360e+01,1.780130180187249778e+01,1.288292171832667954e+01,1.280967668658705882e+01,1.869723433238413079e+01,1.541320266816981466e+01
5.631365125901454327e+00,2.486429880169609774e+01,1.176974045323903439e+01,1.525051975030768681e+01,2.135161740299832900e+01,3.949994100784992135e+00
1.436867857646259594e+01,1.972292751795644605e+01,1.243836701861599536e+01,1.630066150416267945e+01,1.756014311697476415e+01,1.257188970609803391e+01
1.496074889417742249e+01,1.385502318987472137e+01,1.476565275227748053e+01,1.321482844071694807e+01,1.522384223715720530e+01,1.780817302089662846e+01
