1.552720412934982797e+01,1.837877737940193157e+01,1.686542740721399269e+01,1.787543204792678608e+01,1.601529202980559319e+01,1.878898503477553206e+01
1.917522636680124748e+01,1.862260514406451506e+01,1.591992071949447229e+01,1.309516951817169605e+01,2.104207865227504470e+01,1.967746455988812215e+01
1.165732764406150501e+01,1.484723116780347141e+01,4.403602952313644181e+00,7.604450582468651021e+00,2.028958186131973207e+01,4.065853950853733245e+00
1.247941435620137618e+01,2.402689374724824489e+01,1.523344469609403262e+01,1.022296140190628222e+01,2.010741964471595722e+01,1.093334850194720431e+01
1.646462052877463833e+01,1.610822537754782147e+01,1.409058140522106584e+01,1.612956104701114768e+01,1.793008962645640381e+01,1.212268183378396635e+01
1.579570254205160040e+01,1.738173286149426389e+01,9.026050520295193280e+00,1.709547788050922179e+01,1.110534803734262432e+01,1.270046915023753975e+01
1.974938538386054532e+01,2.788124592153652515e+01,9.876339077108301723e+00,2.021269385503609683e+01,2.487993266970190120e+01,9.256079936821414833e+00
8.700929154645690389e+00,1.055559385204452560e+01,1.683092629937824469e+01,1.973052999480438885e+01,2.152687078695513989e+01,1.861294963456994722e+01
1.659741055918928510e+01,2.228119443518924214e+01,1.082718613832763488e+01,1.773726269535615785e+01,2.509990748701239127e+01,7.929147054945675066e+00
1.505806037632683569e+01,2.488192959557243356e+01,1.467272369394862785e+01,1.323191313223450116e+01,2.405617501385069801e+01,1.167493235366821658e+01
1.927886525204091228e+01,2.172023699660394414e+01,1.400681677183467322e+01,2.126825915502851316e+01,2.510577767475164990e+01,1.508683531864271998e+01
8.062278878232856272e+00,1.560231870166783352e+01,1.784274942115346363e+01,8.993922310066778891e+00,1.515031743523908858e+01,1.712659026236815407e+01
1.344376990130878902e+01,1.495045299290351792e+01,1.464246547087387640e+01,1.623789236872469033e+01,1.274266057133706909e+01,1.421525590428350583e+01
1.697017275885754017e+01,2.694815622731416482e+01,1.763408858641044574e+01,1.515655264565619831e+01,2.827543602453382121e+01,1.506625368247877006e+01
2.381722379531073130e+01,2.050474354030305335e+01,2.452307862870723909e+01,2.186152358181669086e+01,2.913685431172068263e+01,1.892950940755787315e+01
1.584708263767445402e+01,2.396209202894526769e+01,3.587856531359455925e+00,1.469073060040022760e+01,2.127958305036397135e+01,3.803527376622811484e+00
1.607751871721675840e+01,1.909955519604308449e+01,1.381549596183842432e+01,9.857768569103404488e+00,2.041523892324801537e+01,1.740949727554681203e+01
1.251878222745680880e+01,2.519498807136793772e+01,7.279376897900113441e+00,9.108216459667294984e+00,2.376876241996841799e+01,1.096689080214435030e+01
1.507552125787638353e+01,2.055171211480228521e+01,1.258558793022140776e+01,1.304677177789963594e+01,2.097196948557629526e+01,1.332065486666936316e+01
1.178388048462737636e+01,1.631089585644978257e+01,1.442593455688550996e+01,1.367653206642327035e+01,1.641869562259661564e+01,1.665207695725953485e+01
