1.402422281434658657e+01,1.781649667096626288e+01,1.754192108194617106e+01,1.782518947795501774e+01,1.522138470049735481e+01,1.894131303869979277e+01
1.449250226573742673e+01,1.642162323916389610e+01,1.556777377369555992e+01,1.335864606556430978e+01,2.229026130277721052e+01,1.984559489164030666e+01
1.124400349532830035e+01,1.656914243154355049e+01,4.616355713622954049e+00,7.188640504423475797e+00,1.975594313961531512e+01,4.020945288102039328e+00
1.441098934715668989e+01,2.609863339566602747e+01,1.651709864615983392e+01,1.061385466350478168e+01,2.342162045104518597e+01,9.931697304041021468e+00
1.620750235271257367e+01,1.978562250312823778e+01,1.264499620280465564e+01,1.668131420801349307e+01,1.991178743482259605e+01,1.230276669039117010e+01
1.658935241232022761e+01,1.589345412443197425e+01,9.728802215659261066e+00,1.863577264613727635e+01,9.271701518875907766e+00,1.012165574384960465e+01
1.817514631907226530e+01,2.754517925748377749e+01,1.074538513107732740e+01,1.990209272060192447e+01,2.668686810215137584e+01,8.254401611073726386e+00
1.159636537698369629e+01,8.631090747127659668e+00,1.724671655289938599e+01,2.002159819344768721e+01,2.015125883969979625e+01,1.558029898317427708e+01
1.820258525908315050e+01,1.853319489290922917e+01,1.021183466269554607e+01,2.071354250129257579e+01,2.248412309412593757e+01,9.803214951922916143e+00
1.476678797503157092e+01,2.204881914014584510e+01,1.370578455628121084e+01,1.484655307015667880e+01,2.462342514248215863e+01,1.334851128553653510e+01
2.091403922539138804e+01,1.803490740687275107e+01,1.336081111442829439e+01,2.048963379626997039e+01,2.777847445381722480e+01,1.385759645240155535e+01
8.741716552329744871e+00,1.415234278679255198e+01,1.743618933211461552e+01,8.702077786716440500e+00,1.263185248268343663e+01,2.045715003029106427e+01
1.346533583025266623e+01,1.443369262549920684e+01,1.623467048098552823e+01,1.796941242066841227e+01,1.557062397535388598e+01,1.444636793084027282e+01
1.330541299411554945e+01,2.746026862234855059e+01,1.582208351314745975e+01,1.388778927116007189e+01,2.708513906117569192e+01,1.426907671940489664e+01
2.385439778302169955e+01,2.141960145949683181e+01,2.202865238423056837e+01,2.261367571476830562e+01,2.999682584062166413e+01,1.834708203250478320e+01
1.669767479937052812e+01,2.518649040856816868e+01,6.028787661649762875e+00,1.225662876797495215e+01,2.405503923898363183e+01,3.532951981887387571e+00
1.347613042155792407e+01,2.093130398002441694e+01,1.311658174988537695e+01,1.185382492017522083e+01,1.867144014062870383e+01,1.891179281942254420e+01
1.145068114903831713e+01,2.292912613835093083e+01,9.086167344820612612e+00,1.059265694060911400e+01,2.393388648801192176e+01,7.780939483312729443e+00
1.531818702309982427e+01,1.911137896311374718e+01,9.717426074890457954e+00,1.591885019542625379e+01,1.774902960194805601e+01,1.569706519459981742e+01
1.280790255584406445e+01,1.754032218154861411e+01,1.403100274837196260e+01,1.301397238865083494e+01,2.009780584359434741e+01,1.772731820646363587e+01
