1.458527430163224103e+01,1.833873665291860178e+01,1.483979360424849858e+01,1.581281088543802937e+01,1.453882462206110127e+01,1.763116080821413334e+01
1.338644742867396431e+01,1.557514277487795340e+01,1.557303084115855540e+01,1.268013882649458957e+01,2.128735511614290488e+01,1.830084792346960398e+01
8.884995092263439531e+00,1.665168617264039597e+01,6.609298648098765661e+00,7.649121388229989549e+00,1.908458824426129752e+01,4.525315729111400564e+00
1.443776735853182380e+01,2.667612389907108295e+01,1.680780239978759383e+01,1.322008206517884865e+01,2.301893870417325871e+01,1.047688405551553004e+01
1.420413429305969899e+01,2.004788299590836687e+01,1.241258263479744883e+01,1.572896716389244354e+01,1.763292028391898114e+01,1.392564507185096545e+01
1.681356323433529454e+01,1.598788915579337555e+01,8.767447933525424730e+00,1.891825866224505148e+01,9.676645247819765316e+00,8.997955161018367676e+00
1.955151898292972490e+01,2.671701505294801038e+01,7.981693174231531351e+00,2.003350712496530406e+01,2.539342408058736211e+01,8.265361517957506621e+00
1.141221089466253247e+01,9.528773739120769193e+00,1.644522495938546314e+01,1.960759187537976089e+01,2.009431414592305032e+01,1.591470786245502467e+01
1.731231492683988193e+01,2.000715127828541640e+01,1.042223808577348620e+01,2.159164793316404385e+01,2.261906377022808812e+01,1.144191248069158462e+01
1.532018860530916626e+01,2.403154065272995155e+01,1.285910658692299080e+01,1.449311721771982597e+01,2.353650943304921839e+01,1.371111169959708320e+01
2.019691051840954898e+01,1.980634220836035553e+01,1.429251449173241006e+01,2.110445960249336039e+01,2.562458601072334829e+01,1.391376345298506045e+01
8.919632578580948490e+00,1.378371523848581859e+01,1.627764272590986039e+01,8.220228039481630944e+00,1.324843041478171735e+01,1.838683483669777985e+01
1.366828700169669375e+01,1.393530801668217833e+01,1.493963584807895018e+01,1.914100907325364176e+01,1.346847637727227465e+01,1.423660364657008159e+01
1.396281109353459904e+01,2.706004460474243700e+01,1.699051547549459329e+01,1.444558969396256565e+01,2.657057182255062955e+01,1.784905252033653156e+01
2.463915668151102878e+01,2.204806263488088902e+01,2.292042680891456641e+01,2.237543037192995143e+01,2.913358710194105328e+01,1.850655181012043826e+01
1.788345405927667642e+01,2.535210152519021420e+01,7.101833730853510218e+00,1.239467701910320763e+01,2.379707385131264985e+01,5.628082655281739122e+00
1.418935208669272541e+01,2.031664544479479773e+01,1.409080312723427930e+01,1.209394060976968888e+01,1.983753100703910022e+01,1.747014237209083376e+01
8.528037446514423081e+00,2.331088023137253273e+01,9.070238903160388944e+00,1.152486165959898656e+01,2.326231832021295531e+01,8.818786318986152395e+00
1.652702302375392662e+01,2.086733059484335229e+01,1.005089907077974054e+01,1.631782221994333426e+01,1.872424238015715048e+01,1.473399959613463039e+01
1.366468165083507813e+01,1.642914365308144653e+01,1.451767349189108103e+01,1.436697397054673075e+01,2.027362947389418224e+01,1.724928813167539232e+01
