1.389393305296711922e+01,1.783260996013562405e+01,9.506654542370680971e+00,1.310647821077183472e+01,1.812783089619485466e+01,1.293127109405931030e+01
1.283624774980800964e+01,1.977998131407284887e+01,1.699518219920904016e+01,1.347556515377397091e+01,1.601162001966565285e+01,1.401158655098976169e+01
1.168146574150656214e+01,2.578841170113426529e+01,1.471100154424597406e+01,1.273604202152310982e+01,1.616962280289910225e+01,1.419243640108756743e+01
1.145905766115169122e+01,2.105302393272124917e+01,1.659537659961904410e+01,1.588258666471238989e+01,1.991989208292406133e+01,6.492665892056513677e+00
1.052431643993806176e+01,2.459778695993079012e+01,1.098861460844003268e+01,1.849650439152954107e+01,2.006495355102259381e+01,8.092736861142439508e+00
1.812791291227230062e+01,2.074017095616854078e+01,1.086788856149894400e+01,1.918381847738118751e+01,2.050468181769521436e+01,8.677681602820323192e+00
1.872561371989806744e+01,2.033053748756853452e+01,1.183945380922608948e+01,1.763558615515605510e+01,2.220762434106962857e+01,1.110151394307536599e+01
1.720831883905223236e+01,1.661397321317670972e+01,1.200563110883096130e+01,1.737845294367413729e+01,1.902210851662331947e+01,1.230917466621866829e+01
1.333446017986918619e+01,2.569692197744768691e+01,1.847956214802812269e+01,1.567537141708543658e+01,2.306118791057705408e+01,5.501159501747390657e+00
1.581487636422226295e+01,2.219018411363368060e+01,1.618406215736981579e+01,1.400423758088215287e+01,2.348007226503564482e+01,9.733003719643066987e+00
1.362886028559357143e+01,2.029910630783097503e+01,1.483594509572632880e+01,1.502799012717343707e+01,2.300397645327011631e+01,1.005228656937704201e+01
1.162757030493335719e+01,2.079315606535672600e+01,1.613903265746114357e+01,1.121278396220019680e+01,2.069813051539128423e+01,9.325381584006562363e+00
1.240134596205655804e+01,2.266557922538464354e+01,1.533395097760636894e+01,1.384227275093888210e+01,1.843991008425574307e+01,7.812652046734569922e+00
1.125560499929802027e+01,2.256433630371930121e+01,1.645189124025047889e+01,1.394801828984526715e+01,2.407209965178045508e+01,8.952691923927716289e+00
1.289789291638666491e+01,2.032496115610698695e+01,2.269058351203149826e+01,1.383415178991232608e+01,2.807858050923217519e+01,1.495260740915635012e+01
1.829501472838510878e+01,2.368927660715864647e+01,1.359271260312475249e+01,2.025909747816458761e+01,3.026384894886343346e+01,1.093888732753695336e+01
1.296488845940003998e+01,2.073141992474856110e+01,1.295990408367117119e+01,1.203560034601514062e+01,2.306072831536215517e+01,1.279691844158508296e+01
1.453149183470809191e+01,2.359870671801391495e+01,1.500337165700343967e+01,1.679488406145658530e+01,2.269122477572165408e+01,1.126632129706046470e+01
1.760742965026784290e+01,2.283914971468815835e+01,1.698530579897351700e+01,1.250519541645710042e+01,2.290887292539947850e+01,8.994456794544307243e+00
1.556351560103254350e+01,1.804412543124539781e+01,1.286285029832346538e+01,1.285677474890975347e+01,2.021483715298012029e+01,1.013726392886017180e+01
