1.233908898633044338e+01,1.681638932478159987e+01,1.430314387260004416e+01,1.180510465715048873e+01,1.796441328260505443e+01,1.234327643154631637e+01
1.363156793961264590e+01,1.725042228158737601e+01,1.656213131826860518e+01,1.391306726062832588e+01,1.720719979453254211e+01,1.561228342721012119e+01
1.291313609378877381e+01,2.077514516096223574e+01,1.502011724657792868e+01,1.191102578942759216e+01,1.779326359698826110e+01,1.472666259946899814e+01
1.196834657108481892e+01,2.033947321747929493e+01,1.433963711908912764e+01,1.264868217258639582e+01,2.436768739109518478e+01,8.642289882376129384e+00
1.069810505148060997e+01,2.343219816054930149e+01,8.629094796873104656e+00,1.834164858960101441e+01,1.837590266049833687e+01,7.249074989927451362e+00
1.771283162272911227e+01,1.846819473378696941e+01,1.056133423302245866e+01,1.918910301095350590e+01,2.043291157026996885e+01,1.208914625037905566e+01
1.800837993037817952e+01,2.464120351737681602e+01,1.023807859712935731e+01,1.597507891946171732e+01,2.303417884792180104e+01,1.135636325151036630e+01
1.846283650323433179e+01,1.901799309003323302e+01,1.281463516990549323e+01,1.657750650137271364e+01,1.778647579136828583e+01,1.460204539174198324e+01
1.460077740885543918e+01,2.488182149577695412e+01,1.501832040582641348e+01,1.465901486120961117e+01,1.867281859092825513e+01,8.449352520825581081e+00
1.092652263660303724e+01,2.147504573447151799e+01,1.615600397544761435e+01,1.470702712909487886e+01,1.978517812810345333e+01,1.115385644001045407e+01
1.409158134575324262e+01,1.960742380357817538e+01,1.505924865239597743e+01,1.253954426087643625e+01,2.046783711690516228e+01,5.827867921596449285e+00
1.159933715328355497e+01,1.598814823172632416e+01,1.673741127827651454e+01,8.506744791945131112e+00,1.728017309207790575e+01,1.090109170876341871e+01
1.361196336610254676e+01,1.984691674149737040e+01,1.354197968190312373e+01,1.428492352974216573e+01,1.405773144441012334e+01,1.201832510264511811e+01
1.436491755920625835e+01,2.359664549083284513e+01,1.797937912121243187e+01,1.736880505573633471e+01,2.093895230246675254e+01,1.192773438892729310e+01
1.187884157321118650e+01,1.872269349807532990e+01,2.634911886184537622e+01,1.446876629318098395e+01,2.501290144262409143e+01,1.646005162652494747e+01
1.743695546079360170e+01,2.267801227017367083e+01,1.586170155915587898e+01,2.067035370040126452e+01,3.169316230650009203e+01,1.272833202168994937e+01
1.006059714519607873e+01,2.474587054594866231e+01,1.051936285411140837e+01,1.297394288070723611e+01,2.317341390781320243e+01,1.101462960143501846e+01
1.145468598482983147e+01,2.060341580493215830e+01,1.337990308799250982e+01,1.763308895282727207e+01,2.136942421240566858e+01,7.082557883679871047e+00
1.607211756982940898e+01,2.328696269623818793e+01,1.501195930450970373e+01,1.640070560578067216e+01,2.304201286281194072e+01,1.164954541767824558e+01
1.308186016629221449e+01,1.799194022628005385e+01,1.109075081849691813e+01,1.473404706348844861e+01,1.818116011728250569e+01,1.393107750555035018e+01
