1.589842634167395374e+01,1.418018457293260504e+01,1.821178991048589424e+01,1.729889146451815662e+01,1.767904096596355146e+01,1.832366714630465054e+01
1.552727722295392709e+01,1.708348286181223941e+01,1.799802725900743994e+01,1.395253432408557615e+01,1.978578072268541987e+01,1.859966232174104661e+01
1.223390130214202109e+01,1.396686281725415135e+01,4.268054660311819681e+00,6.006541963249873994e+00,1.966951304489885644e+01,2.595292741821984439e+00
1.463417605893934947e+01,2.093214473012926646e+01,1.730903332654193960e+01,7.093703657244383010e+00,1.866964694751036902e+01,1.204739615632561112e+01
1.538585432698666011e+01,1.747821223732503171e+01,1.475620344097269765e+01,1.601556679624563628e+01,1.687360625232863853e+01,1.095439776932709464e+01
1.438312591522530681e+01,1.124535015920850078e+01,6.935144456439424232e+00,2.056747019255927711e+01,1.279252220608606194e+01,1.172310715020377181e+01
2.190856845711577705e+01,2.610832043071235020e+01,1.033531533961183868e+01,1.773001681102106986e+01,2.740669323970569948e+01,8.655938276396453190e+00
9.011580794461686139e+00,1.316567215675754987e+01,1.647479728517580710e+01,1.544615602109827357e+01,2.404371530820594316e+01,1.923777867985386791e+01
1.530652369914306377e+01,2.364028216863934517e+01,9.509042290080000015e+00,1.466981931587378796e+01,2.176704034266009202e+01,8.929830748779053806e+00
1.434031338666553701e+01,2.475639355303533051e+01,1.573020644252658684e+01,1.245316266603333943e+01,2.014724845034452372e+01,1.014825837202722347e+01
1.859422598370554169e+01,2.027201774806627199e+01,1.385824795919343444e+01,2.198969217777814933e+01,2.509383967186048991e+01,1.390065144259702201e+01
9.542047499883459238e+00,1.411238670967132336e+01,1.742454426212377072e+01,1.077968495973284391e+01,1.506840245084382701e+01,1.311314073803075431e+01
1.166924509575532731e+01,1.273500627063106094e+01,1.405951521328232268e+01,1.276445239406296750e+01,1.361255585312875027e+01,1.190975860917290774e+01
1.594947457403498703e+01,2.894500847880564365e+01,1.787608108497450488e+01,1.537499950300215978e+01,2.955034087466200177e+01,1.485606053752696809e+01
2.679413608353837972e+01,1.883315555466190716e+01,2.387162117479629941e+01,2.133601472983783864e+01,2.464336364732634266e+01,1.973325383468819894e+01
1.788991651377593328e+01,2.235512631687396023e+01,4.499505944419915693e+00,1.468571059119240907e+01,2.204130746114283212e+01,7.862775268820834995e+00
1.756895920539869138e+01,2.062342446452624856e+01,1.645979819571592628e+01,1.233693107606656270e+01,2.045946818151932689e+01,1.509216716859675245e+01
1.221436410235044612e+01,2.214208306459339681e+01,6.988732468463931369e+00,9.864262196300733976e+00,2.637629266405608774e+01,1.144352094738668768e+01
1.173370069933312365e+01,2.224254685365672657e+01,1.398093805806981393e+01,1.384765421813760256e+01,2.495403783672675146e+01,1.161326655788333184e+01
1.329455744948550411e+01,1.587079775244861501e+01,1.449900447190710651e+01,1.124396539108670012e+01,1.725408148115422335e+01,1.287095411810088308e+01
