1.091322337591315694e+01,1.824787287990438145e+01,1.414570603066436050e+01,1.272261025487772557e+01,1.885806995818929721e+01,1.681275828191937194e+01
1.224834082989928064e+01,1.575140552030304164e+01,1.467155523526766281e+01,1.329641728775489184e+01,1.816967376421237290e+01,1.777666585563076396e+01
1.172563669367435857e+01,1.809757119286115667e+01,5.092577842715641623e+00,7.904129077986699947e+00,1.750090738427742210e+01,9.752076544530911661e+00
1.400924864113269663e+01,2.644377431058396155e+01,1.307785338990326274e+01,1.238215350486956723e+01,2.615780294267016259e+01,1.173469234382490356e+01
1.346481240101668320e+01,2.275082445976832801e+01,1.212861880036706452e+01,1.395915579893583747e+01,2.071614895901968367e+01,1.126220884144818513e+01
1.708113059076834261e+01,1.915798755805888831e+01,7.559536620728395384e+00,2.061191648071721616e+01,1.524130972499878744e+01,8.442442394965231856e+00
1.954324905867939322e+01,2.083776559255710126e+01,7.795284606434262464e+00,1.863275604937724239e+01,2.276402756528029769e+01,5.648496367600714052e+00
1.449631513063666866e+01,1.264600572307579895e+01,2.053828636425792808e+01,1.876823396278807721e+01,1.834143642776093230e+01,1.746996029041290655e+01
1.409743405934994165e+01,2.180127172053341411e+01,9.544948636675350429e+00,1.576094875901992687e+01,2.504670955169586222e+01,7.811105141811726327e+00
1.799321077413967984e+01,2.355990430791936419e+01,1.444108681868947741e+01,1.133457001141200848e+01,1.759385341857226237e+01,1.526683315097160154e+01
1.916103401449183963e+01,2.361334567733382883e+01,1.283222297852385907e+01,1.770936238539168528e+01,2.420805651781058998e+01,1.611945624147762146e+01
8.916899893052010029e+00,1.502736122016205123e+01,1.789798468210045712e+01,5.697379889988715362e+00,1.435956648870931573e+01,1.412270173237180693e+01
1.554728563504684402e+01,1.585443327639100985e+01,1.605433639685645630e+01,1.528364134171107480e+01,1.357657706328853742e+01,1.610478227194750289e+01
1.399883784274142684e+01,2.256758875773713413e+01,1.773867138870412674e+01,1.165349941250860333e+01,2.338023525361799315e+01,1.790885302721243377e+01
1.973155521357982778e+01,2.011495201763597507e+01,2.450430221334090675e+01,2.100601236866450350e+01,2.851789220329887087e+01,1.639428314755507543e+01
1.955168928949174045e+01,2.634270268549142813e+01,9.375826118069866766e+00,1.713208051688956246e+01,2.778953704486219323e+01,1.077918477218614335e+01
1.384892996704820689e+01,2.026037003446582574e+01,1.463319794140657315e+01,1.402175719582619884e+01,1.763999989909896726e+01,1.521729318299432698e+01
4.160877280216972451e+00,2.101778966450012121e+01,1.038999559203961809e+01,1.266767120566684746e+01,2.134111722028901781e+01,7.899521601178690844e+00
1.437431381476008063e+01,1.572811047312283428e+01,1.307271139677241578e+01,1.359152609099077047e+01,1.903114694003566143e+01,9.566709405017988388e+00
1.410906717902983765e+01,1.493137825259181284e+01,1.409664753690281813e+01,1.718516660789646266e+01,1.895892897268773680e+01,1.914464153959086801e+01
