1.268015909504271121e+01,1.691891082111719058e+01,1.240171569761237969e+01,1.368716720262493070e+01,1.711577584791490025e+01,1.318304784075536951e+01
1.143281279636132020e+01,1.939821842384734296e+01,1.550209176184889515e+01,1.477798241003869251e+01,1.582527634941177652e+01,1.422040228603122003e+01
1.234082974918120001e+01,2.318345826812734245e+01,1.451289071608705683e+01,1.220369565925742350e+01,1.556896261571767326e+01,1.505696131143353611e+01
1.326497982223203920e+01,2.140550620302326479e+01,1.631649647183120422e+01,1.380833901892008875e+01,2.242735829615045873e+01,6.624010591288585381e+00
1.038209160530599640e+01,2.507409466148849120e+01,7.863003818048285964e+00,1.702223627319461841e+01,2.017819013165309627e+01,1.058977215402422445e+01
1.867675147203672381e+01,2.003150665794705176e+01,1.171501650558377605e+01,1.843052114421968923e+01,2.194229435308330167e+01,1.048988939798313602e+01
1.832834715886290766e+01,2.389783491983874342e+01,1.016821617425354596e+01,1.780281332226070745e+01,2.358400109279497769e+01,1.205009474716805151e+01
1.825356733551535626e+01,1.935062501753661834e+01,1.206945129499020197e+01,1.649739457276968579e+01,2.024508461123195957e+01,1.251975405722435752e+01
1.229669189843925103e+01,2.570890530314605016e+01,1.799993068525403572e+01,1.549283442256522925e+01,2.100980235005859953e+01,5.422096609010423229e+00
1.538445839194252329e+01,2.146459162779029839e+01,1.717486632968289584e+01,1.360778977814615232e+01,2.097587828067811344e+01,8.385982798393753157e+00
1.400158553776840975e+01,1.961935665164523357e+01,1.385358662540066987e+01,1.324785938867550961e+01,2.233074503616243334e+01,8.598999518889796079e+00
1.138736053572719342e+01,1.970092946241799581e+01,1.453304652631489979e+01,1.111321740462520857e+01,1.730374763338159383e+01,9.704355310364547904e+00
1.303637731426293200e+01,2.158293574433880835e+01,1.597735071629980119e+01,1.357622522149513067e+01,1.720168428827658502e+01,9.631457413710784010e+00
1.170515679687117405e+01,2.484182136249972217e+01,1.751924088867256657e+01,1.630233058164293780e+01,2.151362598817973648e+01,1.233616998072374038e+01
1.354396623409317968e+01,2.041772234069984648e+01,2.326521586020237820e+01,1.175120488163514665e+01,2.595723139586693762e+01,1.578572325355425932e+01
1.999904521187246687e+01,2.343882255052390917e+01,1.415871517458489492e+01,2.001314743616131508e+01,3.237028295796846322e+01,1.178421415098833869e+01
1.232959801768114261e+01,2.431961104112680516e+01,1.092838544402816225e+01,1.197679010824661283e+01,2.344912490007904537e+01,9.241883993280060494e+00
1.387759263258933373e+01,2.221327175955035926e+01,1.458467573544437990e+01,1.735467170694933259e+01,2.118237985184427785e+01,8.967617148113188108e+00
1.681100724659463452e+01,2.165615983849685122e+01,1.490731324873090102e+01,1.565778274349626287e+01,2.281715415152662629e+01,1.023023648106287631e+01
1.439621691855489161e+01,1.816445753550917175e+01,1.234836763407478699e+01,1.288033020112592730e+01,1.966285556165587067e+01,1.285436578495760784e+01
