1.308581733657393542e+01,1.869879091761304934e+01,9.031529983167066788e+00,1.440567668752506947e+01,1.785567308451414448e+01,1.338874228831577895e+01
1.281451023547835000e+01,1.831449304828016622e+01,1.661205628506154852e+01,1.309300532405387152e+01,1.595517140049019211e+01,1.362475856461896129e+01
1.245869950309791108e+01,2.551014096251067542e+01,1.492333035921063988e+01,1.277361216305570579e+01,1.549165190541818937e+01,1.288550844279673235e+01
1.133439343612120354e+01,2.059441001667702054e+01,1.552912822647916258e+01,1.504571786603986894e+01,2.094132962621699434e+01,6.706648407298708925e+00
1.011198196510460612e+01,2.383683784824808782e+01,1.115089576164537100e+01,1.638245151420372281e+01,2.054373095717625475e+01,8.948751744906772387e+00
1.779810103543441002e+01,2.097814497901952180e+01,1.096275579608973949e+01,1.864752450981995580e+01,2.141757780387971266e+01,9.732365369917740594e+00
1.764538103785610446e+01,2.066828094756608181e+01,1.263129064612527941e+01,1.838420500105533506e+01,2.150090530859207760e+01,1.158751740148082554e+01
1.628494958592014896e+01,1.721455268032906716e+01,1.300460785223014781e+01,1.670789126010087600e+01,1.863264506947692212e+01,1.083099273390036821e+01
1.330769140080099255e+01,2.476563899884830633e+01,2.031377458096554989e+01,1.545697064632304318e+01,2.282439284740774710e+01,5.457762921766905251e+00
1.685484217596538414e+01,2.332769174752790065e+01,1.755450359190274057e+01,1.510180647020493083e+01,2.223635887990355542e+01,1.019742799256723842e+01
1.454036595982021218e+01,2.189135803264246860e+01,1.426840353273825635e+01,1.580827670965944698e+01,2.276799037119820213e+01,1.122266975520905063e+01
1.188086255327960927e+01,2.165060797107712887e+01,1.561385764166665346e+01,1.186473432114952686e+01,2.099586797133146376e+01,9.898320605744686418e+00
1.433478289016253626e+01,2.279161109967984444e+01,1.434737868460267585e+01,1.345603324740287476e+01,1.887224826801961441e+01,9.286471456124429480e+00
1.191785947756874542e+01,2.179336952006301331e+01,1.661959784169652821e+01,1.474344907215356493e+01,2.362958172642784405e+01,8.528960697932083335e+00
1.222958435909767694e+01,2.021729521128484919e+01,2.194970540163843253e+01,1.185675259748255606e+01,2.867070210504821048e+01,1.257724896242139323e+01
1.713281965845926180e+01,2.419347467891060433e+01,1.272283659197744399e+01,1.936383869068632180e+01,2.959882365509169233e+01,1.157145678674313771e+01
1.221038917512821342e+01,1.983482024902281893e+01,1.303021606845791780e+01,1.173164038474609150e+01,2.379131999991642132e+01,1.037110834755715416e+01
1.516894254805459319e+01,2.323017100259949430e+01,1.523346507291570084e+01,1.792472123296694164e+01,2.304323478148378612e+01,1.054857929058960408e+01
1.617642902027552765e+01,2.058289550823748826e+01,1.733301631822669009e+01,1.238864603232768680e+01,2.317672385789591161e+01,8.822665237123944237e+00
1.322443653846974065e+01,1.906993467129522912e+01,1.533784307933535551e+01,1.238828019406726888e+01,1.946353364965924015e+01,1.042632571736914038e+01
