1.175807747360760125e+01,1.818314099116472349e+01,1.468947952286368341e+01,1.444269352525477679e+01,1.813607936753956551e+01,1.753589911510289667e+01
1.416843309645996030e+01,1.461352700262964177e+01,1.711238075577654882e+01,1.356980036821776636e+01,1.716840291427176268e+01,1.738035799768958967e+01
1.149156189048581567e+01,1.881586666486471771e+01,7.747747406996715824e+00,7.672808966935677155e+00,1.704606589630728664e+01,1.166134758522317405e+01
1.623727604763094590e+01,2.527011995907226094e+01,1.407071991798644284e+01,1.164807286534199449e+01,2.632375268832302950e+01,1.174020230503563056e+01
1.504599148078538562e+01,1.983312315692845473e+01,1.315128529511532740e+01,1.435906211523803044e+01,2.180932969811986410e+01,1.092806005060566221e+01
1.980572043741958765e+01,2.215243956186913721e+01,6.578729857328328379e+00,2.101077599868068901e+01,1.554750113241965437e+01,6.885345416675188623e+00
2.097579558536603983e+01,2.067686681593260545e+01,8.109422373212476387e+00,1.956834749434877097e+01,1.989282383890422068e+01,8.258024569325726816e+00
1.450762458195939431e+01,1.212118141698218388e+01,2.065843260414312610e+01,1.799438645381873059e+01,1.841083819828109469e+01,1.661207089825393624e+01
1.438561447825863837e+01,2.333662438862351962e+01,9.917893336047860942e+00,1.645879452570273571e+01,2.545452065959969090e+01,8.033207364890945001e+00
1.507402895593134140e+01,2.254102753480825783e+01,1.431383149761473383e+01,1.129838682908810021e+01,1.597124437097184924e+01,1.735816007331849775e+01
1.920118489666729644e+01,2.301562550121666462e+01,1.457572954341693361e+01,1.892453547758482912e+01,2.301738164220423144e+01,1.647355048448310200e+01
9.396026852540799723e+00,1.491549574305889792e+01,1.640903376299510086e+01,7.342895453306901743e+00,1.479035665319526593e+01,1.574553564413421469e+01
1.766593977047527275e+01,1.500376869709166172e+01,1.552693267454763770e+01,1.563365664915196795e+01,1.528161465187434409e+01,1.482308269826284075e+01
1.146771078042505465e+01,2.316087494908235911e+01,1.790363150557359972e+01,1.193383244898670981e+01,2.147656515295886592e+01,1.755799674165018587e+01
1.933337361005532884e+01,2.156717553384641661e+01,2.457428463855215028e+01,2.233994844677923552e+01,2.682419263130930887e+01,1.742015808290129542e+01
1.672692540960442287e+01,2.450026580148741218e+01,7.689666705412744108e+00,1.745374817876184537e+01,2.705660505771077595e+01,1.204629850873196339e+01
1.156910254697575446e+01,1.819082425331227881e+01,1.395244121816821981e+01,1.264542648090093380e+01,1.898053394934841265e+01,1.172525192709677988e+01
4.457008268615703983e+00,2.114167434554850900e+01,1.045463167976069663e+01,1.184966428118832305e+01,2.060482688094255721e+01,8.865953820263021257e+00
1.449941278664784328e+01,1.770033372410633987e+01,1.087209325579858898e+01,1.325093533085953190e+01,1.802468041540612731e+01,1.225694681781338069e+01
1.374700519222285777e+01,1.606345880390949077e+01,1.252593501813627519e+01,1.341730807157874317e+01,1.695967592782270827e+01,1.962668669931695220e+01
