1.372990285928903020e+01,1.779535392874551647e+01,1.635630051590728584e+01,1.886023970770108704e+01,1.537241378588969098e+01,1.783879183856605266e+01
1.733000656614749602e+01,1.835438679162670539e+01,1.724410552327401902e+01,1.479686901897312978e+01,2.198950678527136304e+01,1.929433678183458412e+01
1.096049687181707100e+01,1.564150060324521796e+01,3.065283031781099066e+00,6.477038587380417489e+00,1.943488209841800440e+01,5.117778460690765918e+00
1.304907364505968026e+01,2.490074172849850953e+01,1.526943645054958054e+01,1.017352924533889258e+01,2.134341550625036632e+01,1.006924859218421631e+01
1.613153771005676873e+01,1.848543873670882931e+01,1.329346951576755842e+01,1.770188465726072735e+01,1.881796466126385781e+01,1.173554462753313921e+01
1.669919864980909807e+01,1.854321108361817494e+01,1.090500709040877148e+01,2.028500275169596989e+01,9.086994188992752797e+00,1.074400790099664249e+01
1.835946335291390241e+01,2.720145264730692247e+01,1.197805468024895426e+01,1.902995411630588762e+01,2.607325583442279537e+01,8.257021262627432634e+00
1.117266714501981184e+01,8.011111569783723851e+00,1.797464675866778805e+01,1.984286546492779024e+01,2.150475128170568695e+01,1.864009490666601110e+01
1.752130624875836418e+01,2.006224522384609088e+01,9.381507169063670659e+00,1.863342135335138394e+01,2.271421667962221491e+01,1.021108881104548338e+01
1.560213062145440865e+01,2.246213797010960533e+01,1.239661408447428137e+01,1.381895925250328894e+01,2.492735869233062829e+01,1.300945622047049888e+01
2.106304212233144213e+01,1.860112370446381291e+01,1.301361885939739338e+01,2.000671467368078638e+01,2.717966755764884468e+01,1.281075721961471814e+01
8.638009466734791530e+00,1.514640416943854184e+01,1.858465558292351716e+01,7.950619752114805650e+00,1.300490770813198083e+01,1.919814436622616327e+01
1.371348031281831581e+01,1.462148048754545648e+01,1.495106963313449278e+01,1.731364152396163547e+01,1.515305762266939560e+01,1.254706213825621219e+01
1.371999111309223096e+01,2.616076492128893349e+01,1.680966147145198164e+01,1.487398516422269346e+01,2.792970348835745398e+01,1.498362738519708159e+01
2.485556882554142533e+01,2.062931783406081720e+01,2.255230965347290706e+01,2.092671765520597660e+01,3.089992907222056928e+01,1.692142985850228243e+01
1.719914923069662649e+01,2.396087810683470920e+01,4.498434806342373804e+00,1.296203489212983584e+01,2.393511890518998797e+01,2.749800941340486471e+00
1.343857779533512620e+01,1.923864406380718606e+01,1.195193561415362993e+01,1.152667031797222208e+01,1.944360197677818292e+01,1.645154854676226464e+01
1.098658820079205434e+01,2.248427683458131554e+01,8.826681679935585834e+00,1.004389144495239350e+01,2.322977348445396117e+01,8.079942711373126585e+00
1.668560778534080669e+01,1.973386983889990276e+01,1.091153186044979861e+01,1.526984320789568272e+01,1.833245314310733320e+01,1.343212601860283684e+01
1.132111353118202324e+01,1.559303266968490931e+01,1.432864582676715948e+01,1.250746157196773289e+01,1.939295416879516054e+01,1.729910325199009336e+01
