1.434262837661773382e+01,1.918118302053123614e+01,1.307611705726175444e+01,1.048250441807483213e+01,1.686578354028119264e+01,1.626686812282926908e+01
1.313921856006960276e+01,1.749532267907060046e+01,1.822145498302532474e+01,1.279838236864624079e+01,1.851642886863490745e+01,1.821956233475897591e+01
1.306320808003014200e+01,2.106350821086514458e+01,1.360226892794238829e+01,9.661066803748074250e+00,1.515238937483276516e+01,1.693423985562401768e+01
1.177386519593722625e+01,2.269376824817313221e+01,9.882453616268573882e+00,1.315294266313729388e+01,2.390723243385626873e+01,8.820416333061102065e+00
1.093424484750988590e+01,2.196518237537140195e+01,6.193197618791923098e+00,1.483320687991496634e+01,2.157345437139192157e+01,9.732496443397845809e+00
1.833846404740984326e+01,1.776235600010972959e+01,1.017219948284980546e+01,1.947164720785413650e+01,1.954620387127247128e+01,1.060839444612233784e+01
1.888906342272044370e+01,2.356811119021489986e+01,1.133090930375901806e+01,2.001074363025988490e+01,2.225650973415332601e+01,1.189364465905096324e+01
1.825894446825477146e+01,1.710176192479219281e+01,1.128265360833803754e+01,1.760616495564805106e+01,1.978920591921070127e+01,1.424369764735199162e+01
1.226614086021995753e+01,2.745789810024469091e+01,1.271043610510967170e+01,1.562731909503917294e+01,1.848782087188877199e+01,7.607091256821910896e+00
1.363690096497915860e+01,2.220383887999362926e+01,1.369430210301277206e+01,1.274442118703736782e+01,2.113321865464661542e+01,1.370755114687770337e+01
1.433237345766366921e+01,2.093631814424693971e+01,1.432903213740212500e+01,1.061815739774104905e+01,2.018841546802484288e+01,6.531470743020631353e+00
1.125295141990565284e+01,1.740625683414667435e+01,1.533874276217888877e+01,9.221667305200275777e+00,1.732398335337872908e+01,1.120252712694326824e+01
1.403343464805346841e+01,1.790890533377798377e+01,1.299524917681707592e+01,1.314611883508934476e+01,1.551433103658574453e+01,1.264407350849132783e+01
1.141400593395991692e+01,2.200686406351197633e+01,1.429463192442298869e+01,1.787676112316335164e+01,2.019419220090673406e+01,1.013860247571573936e+01
1.210870664732680169e+01,1.681287107077922727e+01,2.504492062254461970e+01,1.629625315298383725e+01,2.945085373251264826e+01,1.605599241123392318e+01
1.842436592798003048e+01,2.165000640806317378e+01,1.544557539559453296e+01,1.818198105478024829e+01,3.134846402105404906e+01,9.431945631735560553e+00
1.058243467283488570e+01,2.449372581178462127e+01,1.303192744295411742e+01,9.015082447697345458e+00,2.347651935084197916e+01,1.061917840405640057e+01
6.880436362024254571e+00,2.220890431174893109e+01,1.625186819738851085e+01,1.859029123580765130e+01,1.920557675225130012e+01,7.736574968504468686e+00
1.385786461060794394e+01,2.294096546789780433e+01,1.356908251398726684e+01,1.717271099402855583e+01,2.225160954029363225e+01,1.190161031228838695e+01
1.218267308266111293e+01,1.535872960450282854e+01,1.107693394934039155e+01,1.139674467604308816e+01,1.995548778815677693e+01,1.386708548061440993e+01
