1.570802722780366878e+01,1.780761840382429284e+01,1.802350000504616645e+01,1.827170832988806382e+01,1.448934748097214076e+01,1.876063094435870937e+01
1.777430870046232769e+01,1.877649140729801758e+01,1.648195719114760394e+01,1.294821702303500466e+01,1.974355024063998343e+01,1.939975399859571326e+01
1.164830359248753311e+01,1.494055388161579678e+01,3.921184538491507610e+00,6.925608403758645615e+00,2.066608275631397262e+01,4.500725320201372170e+00
1.155973523620473742e+01,2.412744220850641241e+01,1.519752068327564487e+01,1.036202606346001609e+01,2.000787523180329686e+01,9.994648334632865172e+00
1.468096886180083516e+01,1.709342893907810534e+01,1.322521349115518241e+01,1.538162110952503348e+01,1.816832172537323586e+01,1.319974209656405861e+01
1.627381363023625127e+01,1.654530909139185013e+01,8.306040021028573861e+00,1.714453163638205879e+01,1.093038943175501387e+01,1.163362775047130526e+01
2.005560451696801394e+01,2.761592046102522247e+01,1.143401444800867317e+01,2.012503470777516767e+01,2.572295949434338169e+01,8.751066960412961393e+00
8.900913018449960745e+00,1.073119482794074386e+01,1.702408210077969031e+01,1.931982764854116041e+01,2.204816874165514307e+01,1.847330742762723332e+01
1.585819504820719672e+01,2.072888482360372464e+01,1.115463430235784692e+01,1.805484222563904950e+01,2.462216879301442773e+01,7.992837757861209980e+00
1.555463268248498032e+01,2.481132871936296880e+01,1.380168915811153418e+01,1.348144805440078642e+01,2.481395144980111667e+01,1.196171157058975076e+01
1.936078255401490011e+01,2.005995044738572375e+01,1.246092281861315598e+01,2.098765078065968481e+01,2.531761478790251374e+01,1.339605014407848849e+01
9.190557535444208170e+00,1.511676791125859509e+01,1.789463694011980266e+01,7.960772225981330941e+00,1.440137572831818780e+01,1.689189816842096192e+01
1.527133927698449511e+01,1.331560192258714537e+01,1.438174862744137705e+01,1.580816416146215708e+01,1.256613083362609729e+01,1.399300453626852203e+01
1.540140653199053844e+01,2.621355110597665217e+01,1.735188617256869037e+01,1.483783888767621661e+01,2.739495641158235628e+01,1.558494667372936959e+01
2.357304187632201931e+01,2.040913135639154063e+01,2.456961872468472308e+01,2.186171172807068075e+01,3.089359334774244203e+01,1.771223078817435947e+01
1.709824838906274991e+01,2.341055983959809339e+01,4.905830216655850506e+00,1.445699454436025988e+01,2.281050101050891143e+01,3.979060396826002322e+00
1.476799408516868972e+01,1.894530297659516549e+01,1.361921558658108822e+01,1.121915799918872558e+01,2.052933995717591387e+01,1.610770190654175948e+01
1.219406712559025507e+01,2.411831753855444305e+01,8.431772257693793904e+00,9.719830132069006368e+00,2.228792251190814611e+01,8.950092535728531473e+00
1.480055922594215723e+01,2.010293067992316907e+01,1.207102698517235950e+01,1.338588037552617216e+01,2.054635863522433326e+01,1.346144645098474513e+01
1.104591186509561318e+01,1.574451256176196345e+01,1.332786973306283862e+01,1.299629032870237921e+01,1.752875232324037214e+01,1.589306064810473451e+01
