1.411935666153201119e+01,1.857841552708798361e+01,1.551068408203239457e+01,1.579079984788273450e+01,1.742279001405593419e+01,1.636173762725183423e+01
1.090404397240359202e+01,1.671281119702844364e+01,1.903830655432721741e+01,1.044182948945591960e+01,1.773539927449647280e+01,1.797661656203760216e+01
8.169466183597798192e+00,1.751027664490987945e+01,5.706055866140962607e+00,6.192903262614420257e+00,1.756690294594740820e+01,8.813588793727140214e+00
1.528105245961113390e+01,2.731294206465371843e+01,1.349825321858434890e+01,1.122132684193083918e+01,2.347502247823298305e+01,1.241555689832809684e+01
1.229660015687272789e+01,2.068734596985517626e+01,1.168229259599469216e+01,1.239574887369544598e+01,1.973040436022430200e+01,1.131589723142348269e+01
1.694840885293459465e+01,1.486755325740591083e+01,9.397629859884801817e+00,1.987592289355764663e+01,1.314658886631680978e+01,8.755974306093790460e+00
1.787859177691639090e+01,2.561466925156408081e+01,9.065237684873572732e+00,2.131494465662125393e+01,2.553079139152783128e+01,6.440028617113980225e+00
1.299197542506150960e+01,1.046669161970336148e+01,1.747173868433840127e+01,1.928316502630293883e+01,2.038976436949527127e+01,1.422707031541406764e+01
1.472153449609927378e+01,1.978058868633621969e+01,1.012653870636763109e+01,1.940990171169854150e+01,2.265743244963252678e+01,9.561144738727485048e+00
1.668896746890502314e+01,2.350847844623470806e+01,1.336241772803016659e+01,1.364516203317483800e+01,2.161353829688639294e+01,1.356655082807832358e+01
1.967453316797463003e+01,2.125526148760648226e+01,1.125194129769465512e+01,1.911425146375638207e+01,2.758130163980933247e+01,1.528977952015028841e+01
8.881738148699120927e+00,1.529635570699788438e+01,1.509884332757065728e+01,7.773875870276112821e+00,1.338369731916304062e+01,1.691070169925404443e+01
1.314389145069395681e+01,1.293313457382083165e+01,1.496647457403426174e+01,1.765739686113763796e+01,1.371735359155502465e+01,1.042368300132827308e+01
1.590376715688357478e+01,2.576853249585251149e+01,1.808927641586860702e+01,1.578080314816141794e+01,2.510411241964562024e+01,1.660127281649832653e+01
2.210803820430489708e+01,2.077811430971876661e+01,2.383323691895405716e+01,2.454984078531800762e+01,3.173858106453613104e+01,1.810645249502266907e+01
1.684187834324141519e+01,2.406734901119103398e+01,8.030923386826211541e+00,1.492461716179104059e+01,2.618676449174566301e+01,7.097660872354489392e+00
1.375447307053465629e+01,1.944927711234081613e+01,1.561261149541282656e+01,1.314318464551165988e+01,1.783686866169272278e+01,1.821018121886441676e+01
9.078444017179347014e+00,2.211197395389449838e+01,1.202560145496710220e+01,1.099898283421461542e+01,1.996020172504999834e+01,9.259937730310404902e+00
1.545350634098653764e+01,2.032328569349564873e+01,1.003767361755413390e+01,1.598630711830702822e+01,1.689412304795725817e+01,1.063932811055640748e+01
1.329477486518177010e+01,1.469258264770491174e+01,1.499949221885731099e+01,1.554285795896615419e+01,2.068568593251469778e+01,1.500445656606163247e+01
